stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
39010,현대에이치티,2022Q4,7350,8900,6500,6720,3109581,-0.09311740890688258,-0.09774228477293789,-0.2963350785340314,0,0.08858704326352583,0.17797622787612305,-0.3184584178498986,8010.0,9023.75,-0.16104868913857673,1,-0.2963350785340314,1.4922075285035192,1.7276109851417936,0.35714285714285715,1.0,3,3.0,-0.40932988418034355
39010,현대에이치티,2023Q1,6600,10030,6260,8210,20854274,0.22172619047619047,0.20026476892928002,-0.1673427991886408,0,0.17638204216148481,0.12541030832274216,0.0,7597.5,8637.5,0.08061862454754865,1,-0.16734279918864092,1.4944679226422848,3.118570285757268,0.4591961023142509,1.0,0,3.0,0.4831929054726942
39010,현대에이치티,2023Q2,8200,8350,6910,7020,3571485,-0.14494518879415352,-0.156589705426617,-0.1279503105590063,1,0.16619958271458155,0.12900165281799253,-0.14494518879415352,7340.0,8258.75,-0.043596730245231585,1,-0.1279503105590062,-0.3973600451595471,0.495516520911381,0.20512820512820512,1.0,1,3.0,0.5672629684993766
39010,현대에이치티,2023Q3,7090,7600,5510,5900,3416554,-0.15954415954415957,-0.173810867126047,-0.20377867746288814,1,0.17940950229581287,0.13571550555414588,-0.28136419001218027,6962.5,7840.0,-0.1526032315978456,1,-0.20377867746288802,-0.49408505669844655,0.44153084783761537,0.35423728813559324,2.0,2,3.0,0.713965471938786
39010,현대에이치티,2023Q4,5880,7320,5230,5750,6099479,-0.025423728813559365,-0.025752496102414923,-0.14434523809523825,0,0.17639559283700004,0.1323936498076812,-0.29963459196102316,6720.0,7365.0,-0.14434523809523814,1,-0.14434523809523814,-0.28618711963076426,0.7188163783456101,0.3634782608695652,2.0,3,3.0,0.6500019675988127
39010,현대에이치티,2024Q1,5750,11440,5580,6480,31023552,0.1269565217391304,0.11952065555492553,-0.21071863580998795,0,0.1328281222129528,0.1448389268465788,-0.07692307692307687,6287.5,6942.5,0.03061630218687883,1,-0.21071863580998784,1.493656753536481,2.8132214430527305,0.904320987654321,2.0,0,3.0,0.2450277715463609
39010,현대에이치티,2024Q2,6470,7160,6140,6330,4248951,-0.02314814814814814,-0.023420274208099556,-0.09829059829059839,0,0.11705808144810206,0.13309589720695558,-0.02314814814814814,6115.0,6727.5,0.03515944399018811,1,-0.09829059829059827,-0.5237947504017247,0.3794677280811322,0.16113744075829384,1.0,1,3.0,0.2167667131624027
39010,현대에이치티,2024Q3,6350,7150,5090,5860,2033708,-0.07424960505529221,-0.0771506325671627,-0.006779661016949046,0,0.08719497381168874,0.1327849503298492,-0.095679012345679,6105.0,6533.75,-0.040131040131040185,1,-0.006779661016949157,-0.6507343477663468,0.18741395425346308,0.3515358361774744,0.0,2,3.0,0.16748521576494468
39010,현대에이치티,2024Q4,5860,6850,5620,6100,2154609,0.04095563139931735,0.040139167590343305,0.060869565217391175,0,0.08679687517305745,0.13089749362759917,-0.058641975308642014,6192.5,6456.25,-0.014937424303593017,1,0.0608695652173914,-0.5452198395181433,0.21840488869719382,0.20163934426229507,0.0,0,2.0,0.07518844152303461
39010,현대에이치티,2025Q1,6060,6830,5890,6380,1702956,0.04590163934426239,0.0448793261774334,-0.015432098765432056,0,0.05717047433988189,0.09809857484178479,0.0,6167.5,6227.5,0.03445480340494522,1,-0.015432098765432056,-0.7182965541677123,0.6717626750651662,0.14733542319749215,0.0,0,2.0,-0.6261757737981328
39010,현대에이치티,2025Q2,6380,10530,6190,7590,8020973,0.18965517241379315,0.17366349405084058,0.19905213270142186,0,0.10807227302859694,0.11096180852170096,0.0,6482.5,6298.75,0.170844581565754,0,0.19905213270142186,1.4970288778049974,2.3061619238187707,0.5718050065876152,0.0,0,2.0,-0.525994525933232
39010,현대에이치티,2025Q3,7540,8140,6760,7260,2550743,-0.04347826086956519,-0.04445176257083361,0.23890784982935154,0,0.09672561760071324,0.090574182586268,-0.04347826086956519,6832.5,6468.75,0.06256860592755209,0,0.23890784982935154,-0.3566204772098376,0.7071018992561029,0.19008264462809918,0.0,1,1.0,-0.5010188212941267
39010,현대에이치티,2025Q4,7250,10030,7060,9180,4460043,0.2644628099173554,0.23464737579569395,0.5049180327868854,0,0.13880379243595153,0.1189403649001868,0.0,7602.5,6897.5,0.20749753370601787,0,0.5049180327868852,0.09848888058869355,1.0660577129637403,0.3235294117647059,0.0,0,1.0,-0.4044112223506725
