stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1440,대한전선,2021Q3,26570,27442,19957,20702,122511636,-0.21979347252581594,-0.24819661553316763,1.9637795275590548,1,0.875885690456468,0.6288537525452629,-0.21979347252581594,17272.75,11442.0,0.1985352650851775,0,1.9637795275590553,-0.6107308664947614,0.5701006456181441,0.361559269635784,2.0,1,1.0,0.7646664922986044
1440,대한전선,2021Q4,20520,21165,13600,15388,60084776,-0.25669017486233214,-0.2966423290715099,0.3001013856032444,1,0.9301637735425562,0.653092221531801,-0.42006482249189714,18160.75,12700.125,-0.15267816582464933,0,0.3001013856032444,-0.7725518051974155,0.3138953105241049,0.4916168442942553,3.0,2,2.0,0.49337779767262724
1440,대한전선,2022Q1,15388,17494,0,16805,92812425,0.09208474135690148,0.08808847628702132,0.6773131051003094,0,0.9019222952341107,0.6337116852894739,-0.36666164166729476,19857.25,14255.75,-0.15370960228631858,0,0.6773131051003094,-0.489029989279407,0.5182401348157467,1.040999702469503,2.0,0,2.0,0.28882450930828063
1440,대한전선,2022Q2,17758,21800,15624,16760,375880544,-0.002677774471883332,-0.0026813661231326336,-0.3683575789553025,0,0.16855137431988992,0.6418397186592896,-0.19041638489034873,17413.75,15628.625,-0.03754217213408939,0,-0.36835757895530263,1.476404081614329,2.3085316909228095,0.3684964200477327,2.0,1,2.0,-0.1135169704861958
1440,대한전선,2022Q3,16804,18576,12762,13171,85309880,-0.2141408114558473,-0.24097765203702792,-0.36378127717128783,1,0.16719433046465865,0.6629234828116657,-0.21624516512942582,15531.0,16401.875,-0.15195415620372155,1,-0.36378127717128783,-0.4581105830634984,0.555685387732736,0.44142434135600944,2.0,2,2.0,-0.16658542203656757
1440,대한전선,2022Q4,13352,18167,11900,13580,104663948,0.031053071141143418,0.030580679113640485,-0.11749415128671703,0,0.13305804322119447,0.6328291703481379,-0.19190717048497474,15079.0,16619.875,-0.09940977518403082,1,-0.11749415128671692,-0.4254474379664672,0.6356108944717309,0.4614874815905744,1.0,0,2.0,-0.07512261698725486
1440,대한전선,2023Q1,13671,14915,12644,13717,41730903,0.010088365243004382,0.010037817365720514,-0.1837548348705743,0,0.11432980178665146,0.625491588406215,-0.181563245823389,14307.0,17082.125,-0.041238554553714946,1,-0.1837548348705742,-0.726567192443196,0.2747328134310036,0.16556098272216957,1.0,0,2.0,-0.08216380932471723
1440,대한전선,2023Q2,13789,16351,0,12917,94388830,-0.05832179047896768,-0.060091666246391284,-0.2292959427207637,0,0.11097509676842697,0.1337415344281749,-0.05832179047896768,13346.25,15380.0,-0.03216259248852671,1,-0.2292959427207637,0.4647679080758766,1.1578128646336565,1.2658512038399008,1.0,1,2.0,-0.3327209899269963
1440,대한전선,2023Q3,12917,13525,10864,11019,49367497,-0.1469381435317798,-0.15892321774423834,-0.16338926429276446,1,0.08025915792815402,0.12483654509485462,-0.19669023839031863,12808.25,14169.625,-0.13969511838073112,1,-0.16338926429276446,-0.7332611600678298,0.6805762063802477,0.24149196841818676,1.0,2,2.0,-0.35824214347501293
1440,대한전선,2023Q4,11018,11717,8465,9156,47023732,-0.16907160359379259,-0.18521165341532075,-0.3257731958762887,1,0.08268607172370482,0.1087426775421958,-0.3325071079682146,11702.25,13390.625,-0.21758636159712874,1,-0.3257731958762886,-0.4553776844745496,0.8089723012715417,0.35517693315858456,2.0,3,3.0,-0.4781939749912453
1440,대한전선,2024Q1,9210,11660,8456,10410,98278932,0.13695937090432508,0.1283574805365575,-0.24108770139243263,0,0.13934243109277633,0.11828454459540981,-0.19408531392738249,10875.5,12591.25,-0.042802629764148725,1,-0.24108770139243274,0.9339338728156206,1.359984433073732,0.30778097982708935,2.0,0,3.0,-0.35524264870501054
1440,대한전선,2024Q2,10530,20950,10140,16560,803444021,0.5907780979827089,0.4642232663302366,0.2820314314469303,0,0.3538232733461709,0.25751785694717316,0.0,11786.25,12566.25,0.4050270442252626,1,0.2820314314469303,1.496938656394222,3.2198481315637695,0.6527777777777778,2.0,0,3.0,0.507488817032238
1440,대한전선,2024Q3,16620,17100,10270,12030,152096348,-0.27355072463768115,-0.31958661897052565,0.09175061257827388,1,0.38767218779461643,0.26603440448368704,-0.27355072463768115,12039.0,12423.625,-0.0007475703962123159,1,0.09175061257827388,-0.34703680302988427,0.5526540785220194,0.5677472984206151,2.0,1,3.0,0.5828146864947665
1440,대한전선,2024Q4,11900,13780,10000,11150,100673930,-0.0731504571903574,-0.07596403208045999,0.2177806902577546,0,0.37043238503925313,0.2676889450484783,-0.32669082125603865,12537.5,12119.875,-0.11066799601196409,0,0.21778069025775437,-0.5461891621005649,0.3488073461038768,0.33901345291479823,1.0,2,2.0,0.6647292586807632
1440,대한전선,2025Q1,11150,14440,11120,11430,131782066,0.02511210762331828,0.024801979900590965,0.09798270893371774,0,0.37045678322474396,0.2678056742124105,-0.3097826086956522,12792.5,11834.0,-0.10650771936681647,0,0.09798270893371752,-0.48838650618415336,0.44371201758685513,0.2904636920384952,1.0,0,2.0,0.6086010049307862
1440,대한전선,2025Q2,11430,18170,10020,17240,102783335,0.5083114610673667,0.4109907874288279,0.04106280193236711,0,0.3319015091357497,0.319011192520974,0.0,12962.5,12374.375,0.329990356798457,0,0.04106280193236711,-0.7722962970048945,0.8436348039274177,0.47273781902552203,1.0,0,2.0,-0.34385442175486525
1440,대한전선,2025Q3,17470,18090,14740,15520,76505761,-0.09976798143851506,-0.10510275048047468,0.29010806317539495,0,0.28391595687748844,0.31473445578097065,-0.09976798143851506,13835.0,12937.0,0.12179255511384168,0,0.29010806317539495,-1.1681532343802228,0.7432342241495377,0.21585051546391754,0.0,1,2.0,-0.4555754006068241
1440,대한전선,2025Q4,15700,28650,15380,22900,285769249,0.47551546391752586,0.38900739580512145,1.0538116591928253,0,0.3100708337759238,0.3240277793791939,0.0,16772.5,14655.0,0.36533015352511544,0,1.0538116591928253,1.455904550279956,1.9152138074645217,0.5794759825327511,0.0,0,1.0,-0.3184160953838401
