stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1420,태원물산,2022Q2,5110,5750,4240,4695,2494487,-0.09011627906976749,-0.09443846683324608,-0.23409461663947806,0,0.15999804651449814,0.1978913175562818,-0.19329896907216493,5156.25,4877.5,-0.08945454545454545,0,-0.23409461663947795,-0.7319767997552175,0.6521924677194747,0.32161874334398294,2.0,2,2.0,-0.37518943255537385
1420,태원물산,2022Q3,4630,5210,3820,4010,699494,-0.14589989350372734,-0.1577068713417482,-0.1898989898989899,1,0.14789519899184678,0.2043241685582539,-0.31099656357388317,4921.25,4883.75,-0.18516637033274064,0,-0.1898989898989899,-1.3441334931756845,0.2920538744859004,0.34663341645885287,2.0,3,3.0,-0.596919616523518
1420,태원물산,2022Q4,4010,4400,3820,3895,553574,-0.028678304239401542,-0.02909756199576563,-0.3307560137457045,0,0.049500664327718526,0.20499328044454773,-0.2451550387596899,4440.0,4871.25,-0.12274774774774777,1,-0.3307560137457045,-0.9285740312190033,0.346734321451467,0.14890885750962773,2.0,4,4.0,-0.700662794574227
1420,태원물산,2023Q1,3900,5750,3800,5350,2307100,0.373555840821566,0.31740288158520436,0.03682170542635643,0,0.2358046047615674,0.24165947598856768,0.0,4487.5,5001.25,0.19220055710306405,1,0.036821705426356655,0.7711142737780592,1.52418263303194,0.3644859813084112,1.0,0,4.0,-0.6619341167249159
1420,태원물산,2023Q2,5340,6400,4715,4840,1413460,-0.09532710280373835,-0.10018184017937593,0.0308839190628325,0,0.23668163439136203,0.19196993786750868,-0.09532710280373835,4523.75,4840.0,0.06990881458966558,1,0.03088391906283272,0.2119011439009136,1.1367637467056242,0.3481404958677686,1.0,1,4.0,-0.5093278339213898
1420,태원물산,2023Q3,4865,5400,4525,5100,775298,0.05371900826446274,0.052325819001740825,0.2718204488778053,0,0.20764257038203532,0.17864492751186228,-0.04672897196261683,4796.25,4858.75,0.06333072713057075,1,0.27182044887780554,-0.619580317681074,0.6141665042721637,0.1715686274509804,0.0,0,4.0,-0.3097047158759937
1420,태원물산,2023Q4,5500,5510,4520,4950,712562,-0.02941176470588236,-0.029852963149682665,0.2708600770218226,0,0.20776589506444756,0.16680121925484828,-0.07476635514018692,5060.0,4750.0,-0.021739130434782594,0,0.2708600770218228,-0.7955421811080039,0.5472385099511944,0.2,0.0,1,1.0,-0.10157568640344106
1420,태원물산,2024Q1,4970,5100,4090,4265,277660,-0.1383838383838384,-0.14894539563695552,-0.2028037383177571,1,0.08371708280802345,0.16924144457141563,-0.1637254901960784,4788.75,4638.125,-0.10937092143043592,0,-0.202803738317757,-1.104676230403299,0.34936992368621383,0.23681125439624853,1.0,2,2.0,-0.3114347708134445
1420,태원물산,2024Q2,4265,5080,4000,4210,1050451,-0.01289566236811257,-0.01297953324935186,-0.1301652892561983,0,0.07965902347211602,0.1663643280682028,-0.17450980392156867,4631.25,4577.5,-0.09095816464237516,0,-0.1301652892561983,1.083121427236523,1.4921332641564846,0.25653206650831356,1.0,3,3.0,-0.27699205055356513
1420,태원물산,2024Q3,4210,4290,3295,3645,247760,-0.1342042755344418,-0.14410628223367006,-0.2852941176470589,1,0.06683916983922629,0.16497390627452244,-0.26363636363636367,4267.5,4531.875,-0.14586994727592262,1,-0.2852941176470588,-0.8465030219642453,0.43306489637232115,0.2729766803840878,2.0,4,4.0,-0.3762673475186583
1420,태원물산,2024Q4,3665,3990,2790,3700,311924,0.015089163237311354,0.014976454189557842,-0.2525252525252526,0,0.08015930713521385,0.1646675127553465,-0.13247362250879247,3955.0,4507.5,-0.06447534766118834,1,-0.2525252525252525,-0.41397334863444946,0.660927696068694,0.32432432432432434,2.0,0,4.0,-0.46794312179098296
1420,태원물산,2025Q1,3680,4075,3220,3320,180968,-0.10270270270270265,-0.10836803672178164,-0.22157092614302454,1,0.07113369936193017,0.07199775049581271,-0.2114014251781473,3718.75,4253.75,-0.10722689075630254,1,-0.22157092614302465,-0.6582558274704247,0.4041487284650855,0.2575301204819277,2.0,1,4.0,-0.27924624196416836
1420,태원물산,2025Q2,3320,4145,3265,3805,356017,0.14608433734939763,0.1363512083852516,-0.09619952494061756,0,0.12740101945029284,0.09860303957836358,0.0,3617.5,4124.375,0.05183137525915682,1,-0.09619952494061756,1.0714077766337782,1.2985394863901505,0.23127463863337713,2.0,0,4.0,-0.4394224871186718
1420,태원물산,2025Q3,3805,4550,3275,3375,658820,-0.11300919842312751,-0.11992066698915593,-0.07407407407407396,1,0.12130351912091004,0.09711501664143235,-0.11300919842312751,3550.0,3908.75,-0.04929577464788737,1,-0.07407407407407407,1.3948333686541972,1.7478472590233392,0.37777777777777777,2.0,1,1.0,-0.20565613374771674
1420,태원물산,2025Q4,3400,3850,3210,3560,421248,0.05481481481481487,0.0533652205394457,-0.037837837837837784,0,0.1259753510674775,0.10354513987850777,-0.06438896189224708,3515.0,3735.0,0.012802275960170695,1,-0.037837837837837784,0.08590432844890304,1.0420140836447538,0.1797752808988764,2.0,0,1.0,-0.07724785782436216
