stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
54620,APS,2022Q2,12200,14400,8480,8590,3521986,-0.2959016393442623,-0.3508372157430468,-0.4563291139240506,1,0.14061306176742513,0.28163846924510216,-0.47621951219512193,13010.0,11792.5,-0.33973866256725593,0,-0.4563291139240506,-0.8991977434145835,0.47725760888109203,0.689173457508731,2.0,3,3.0,-0.3788817716721494
54620,APS,2022Q3,8700,14000,7500,9200,5076709,0.07101280558789291,0.06860474805883143,-0.4390243902439023,0,0.15428736366032045,0.28118726841760716,-0.3804713804713805,11210.0,11868.75,-0.17930419268510256,1,-0.4390243902439024,-0.14900984084944024,0.9471248928138586,0.7065217391304348,2.0,0,3.0,-0.4417481349547825
54620,APS,2022Q4,9230,16900,8850,15750,7796742,0.7119565217391304,0.5376368812166472,0.06060606060606055,0,0.4500061011337203,0.36430301008251026,0.0,11435.0,12811.25,0.37735024048972443,1,0.06060606060606055,1.3883235364364408,1.4702018992291932,0.5111111111111111,2.0,0,3.0,-0.4435825681352763
54620,APS,2023Q1,15950,16000,11560,14350,6605790,-0.0888888888888889,-0.09309042306601256,0.17622950819672134,0,0.43502771295895926,0.3716097590146108,-0.0888888888888889,11972.5,13392.5,0.19858007934850708,1,0.17622950819672134,0.4608239605900982,1.148771759002248,0.30940766550522647,1.0,1,3.0,-0.31490891053125114
54620,APS,2023Q2,14350,15260,8390,9600,10718122,-0.3310104529616724,-0.401986843731839,0.11757857974388819,1,0.44588455469761357,0.3285576353740773,-0.3904761904761904,12225.0,12617.5,-0.21472392638036808,1,0.11757857974388819,1.3270012099192015,1.4197427768775703,0.715625,1.0,2,2.0,0.01136767689741558
54620,APS,2023Q3,9600,13490,7500,7710,16365506,-0.19687500000000002,-0.2192449108985528,-0.16195652173913044,1,0.46934212722618035,0.3329995907282413,-0.5104761904761905,11852.5,11531.25,-0.34950432398228226,0,-0.16195652173913044,1.3768236865096817,1.5779243969555148,0.7769130998702983,2.0,3,3.0,0.31855581413698
54620,APS,2023Q4,7700,7700,5880,6700,2052232,-0.13099870298313876,-0.14041066117831846,-0.5746031746031746,1,0.10582760934824025,0.3339396402250217,-0.5331010452961673,9590.0,10512.5,-0.30135557872784147,1,-0.5746031746031746,-1.1306224110561325,0.2296740077752426,0.2716417910447761,3.0,4,4.0,0.2550979195429828
54620,APS,2024Q1,6700,9290,6660,7900,7061606,0.17910447761194037,0.16475523307605577,-0.44947735191637617,0,0.21603983023469195,0.33893074384875616,-0.17708333333333337,7977.5,9975.0,-0.00971482293951742,1,-0.4494773519163763,-0.3294353260795403,0.7803425797816896,0.3329113924050633,3.0,0,4.0,0.22291436400462428
54620,APS,2024Q2,7910,8400,6320,7720,6872959,-0.02278481012658229,-0.023048395436291003,-0.19583333333333341,0,0.16447926972470953,0.3192238923963026,-0.02278481012658229,7507.5,9866.25,0.028305028305028346,1,-0.1958333333333333,-0.2030112187323631,0.8497644201712626,0.2694300518134715,2.0,1,4.0,0.03445166277946243
54620,APS,2024Q3,7620,7770,5200,5470,2195590,-0.2914507772020726,-0.3445357476027944,-0.2905317769130997,1,0.1974803854278462,0.3368254952074714,-0.30759493670886073,6947.5,9400.0,-0.21266642677222025,1,-0.29053177691309984,-0.839889742049167,0.48301468888545823,0.46983546617915906,2.0,2,4.0,-0.3905537200361189
54620,APS,2024Q4,5330,6450,5010,5260,1367843,-0.038391224862888484,-0.03914758968427101,-0.21492537313432836,0,0.19277577908183569,0.1631416722104421,-0.3341772151898734,6587.5,8088.75,-0.20151802656546491,1,-0.21492537313432836,-0.9976022823538342,0.31268559980404614,0.2737642585551331,1.0,3,3.0,-0.3426704098419283
54620,APS,2025Q1,5220,6550,4285,5740,2348596,0.09125475285171092,0.08732818358185668,-0.2734177215189876,0,0.1614364486083297,0.17895232468277703,-0.25647668393782386,6047.5,7012.5,-0.05084745762711862,1,-0.27341772151898736,-0.34059793284447704,0.7347980303149287,0.3945993031358885,1.0,0,3.0,-0.4779768281923972
54620,APS,2025Q2,5710,6120,4730,5020,1926223,-0.12543554006968638,-0.13402927662783704,-0.3497409326424872,1,0.16057272343026077,0.1526628482660433,-0.12543554006968638,5372.5,6440.0,-0.06561191251745002,1,-0.34974093264248707,-0.07728453357767755,0.9829860024913718,0.27689243027888444,2.0,1,3.0,-0.6099455705451193
54620,APS,2025Q3,5020,5140,4410,4570,1245942,-0.08964143426294824,-0.09391672879752555,-0.1645338208409507,0,0.09485546368046403,0.14409223794692907,-0.2038327526132404,5147.5,6047.5,-0.11219038368139878,1,-0.1645338208409507,-0.9301217883275846,0.7234801129517678,0.15973741794310722,1.0,2,3.0,-0.45047214128871094
54620,APS,2025Q4,4565,4950,3710,4060,3486217,-0.11159737417943105,-0.11833023129247167,-0.22813688212927763,1,0.10115247366532291,0.14275947837125566,-0.29268292682926833,4847.5,5717.5,-0.16245487364620936,1,-0.22813688212927752,1.3132424886015328,1.5482293839287717,0.3054187192118227,2.0,3,3.0,-0.32035569471936143
