stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
17550,수산세보틱스,2022Q3,3260,3335,2220,2400,57962928,-0.2592592592592593,-0.3001045924503387,-0.1351351351351353,1,0.1567249695767203,0.38081910440786043,-0.2592592592592593,2926.25,3288.75,-0.1798376762067493,1,-0.1351351351351351,-0.5166326711827686,0.4053168089160243,0.46458333333333335,1.0,1,1.0,-0.42845615850800156
17550,수산세보틱스,2022Q4,2450,3655,2375,2665,70858681,0.11041666666666661,0.10473532026390764,-0.09199318568994919,0,0.1678274294456017,0.25057759244072614,-0.17746913580246915,2858.75,3240.625,-0.06777437691298649,1,-0.09199318568994885,-0.46253923254445306,0.4850851941424989,0.4803001876172608,1.0,0,1.0,-0.19252595251614069
17550,수산세보틱스,2023Q1,2665,3240,2505,2690,54234077,0.009380863039399667,0.009337135995940216,-0.14057507987220463,0,0.16125521156990766,0.16749656761543685,-0.16975308641975306,2748.75,3014.375,-0.02137335152341968,1,-0.14057507987220452,-0.5407547643097776,0.3786474450265121,0.2732342007434944,1.0,0,1.0,0.01843671285727444
17550,수산세보틱스,2023Q2,2700,2955,2515,2880,27967761,0.07063197026022294,0.06824910053410704,-0.11111111111111127,0,0.16663302560072993,0.17261664637810045,0.0,2658.75,2839.375,0.08321579689703817,1,-0.11111111111111116,-1.3774989302665273,0.5301356109494316,0.1527777777777778,1.0,0,1.0,-0.46293748188577744
17550,수산세보틱스,2023Q3,2880,2940,2230,2290,21020083,-0.20486111111111116,-0.22923847658170704,-0.04583333333333339,1,0.14045725694744643,0.1382484857589456,-0.20486111111111116,2631.25,2778.75,-0.12969121140142514,1,-0.04583333333333328,-0.9711565747179728,0.48299656040941313,0.31004366812227074,1.0,1,1.0,-0.5333625916228278
17550,수산세보틱스,2023Q4,2255,2275,1957,2110,7783932,-0.0786026200873362,-0.08186387007817242,-0.20825515947467177,0,0.11954811525144547,0.13649849330662012,-0.26736111111111116,2492.5,2675.625,-0.1534603811434303,1,-0.20825515947467166,-1.0219000498470123,0.28048726403642876,0.15071090047393365,1.0,2,2.0,-0.6806986877461232
17550,수산세보틱스,2024Q1,2130,2205,1983,2120,10630082,0.004739336492890933,0.004728141195945668,-0.21189591078066938,0,0.11878856424423864,0.1318484201138443,-0.26388888888888884,2350.0,2549.375,-0.09787234042553195,1,-0.21189591078066916,-0.6657797123421532,0.6308480101542602,0.10471698113207548,1.0,0,2.0,-0.7894764686469451
17550,수산세보틱스,2024Q2,2140,2310,1982,2030,16920125,-0.04245283018867929,-0.04338029563022516,-0.29513888888888895,0,0.08978204791605846,0.12842009715382655,-0.11353711790393017,2137.5,2398.125,-0.05029239766081872,1,-0.29513888888888884,0.47242460964636374,1.2009836636552271,0.16157635467980297,1.0,1,2.0,-0.5784672503820804
17550,수산세보틱스,2024Q3,2030,2295,1620,1692,26436949,-0.16650246305418714,-0.1821245318696647,-0.2611353711790394,1,0.07240985047642848,0.10949117893032169,-0.20188679245283014,1988.0,2309.625,-0.14889336016096577,1,-0.2611353711790393,1.3303919081572209,1.7119302803926653,0.39893617021276595,1.0,2,2.0,-0.47618702244618216
17550,수산세보틱스,2024Q4,1689,1972,1585,1890,14305502,0.11702127659574457,0.11066556788752013,-0.10426540284360208,0,0.1173897005971006,0.11078016810647008,-0.10849056603773588,1933.0,2212.75,-0.02224521469218832,1,-0.10426540284360186,-0.40973992278455723,0.8378939944027365,0.20476190476190476,1.0,0,2.0,-0.2382239247932182
17550,수산세보틱스,2025Q1,1880,2260,1738,1757,9524257,-0.07037037037037042,-0.07296901986659154,-0.17122641509433967,0,0.11773643260126933,0.10966171341062567,-0.1344827586206897,1842.25,2096.125,-0.046274935540778994,1,-0.17122641509433967,-1.0215429202160715,0.5670311621921515,0.2970973249857712,1.0,1,2.0,-0.001597645377203305
17550,수산세보틱스,2025Q2,1749,1898,1617,1788,5422615,0.01764371087080252,0.01748986754636217,-0.11921182266009855,0,0.1212005610475466,0.10298725648814806,-0.053968253968254,1781.75,1959.625,0.0035077872877788963,1,-0.11921182266009855,-0.9341837874809897,0.3894904594189446,0.15715883668903805,1.0,0,2.0,-0.0059342909937382116
17550,수산세보틱스,2025Q3,1788,2040,1781,1805,10117359,0.009507829977628557,0.009462915033521924,0.06678486997635913,0,0.0767810030059875,0.08393266514023473,-0.044973544973545,1810.0,1899.0,-0.002762430939226568,1,0.06678486997635935,0.07564160619928244,1.027932701499398,0.1434903047091413,0.0,0,1.0,-0.22148678227557594
17550,수산세보틱스,2025Q4,1805,1853,1630,1646,7748375,-0.08808864265927974,-0.09221248952996586,-0.12910052910052916,0,0.05416913110231068,0.08484199769868099,-0.08808864265927974,1749.0,1841.0,-0.05889079473985137,1,-0.12910052910052905,-0.21560318888849775,0.9445607581427699,0.13547995139732685,0.0,1,1.0,-0.35092190649934907
