stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
23150,MH에탄올,2023Q1,7610,8580,7000,7230,1605055,-0.04993429697766094,-0.05122413570292039,-0.27116935483870985,0,0.08471868900852006,0.20394423896609026,-0.13723150357995229,7642.5,9567.5,-0.05397448478900879,1,-0.27116935483870963,-0.5997863599645097,0.20000777573678533,0.21853388658367912,2.0,1,4.0,-0.332766917042705
23150,MH에탄올,2023Q2,7230,9120,7130,7230,5106905,0.0,0.0,-0.1372315035799524,0,0.06862317952018977,0.15694431082163163,-0.04993429697766094,7355.0,9033.75,-0.016995241332426914,1,-0.13723150357995229,0.8598666604592624,1.5326826188772118,0.2752420470262794,1.0,0,4.0,-0.7002182445733538
23150,MH에탄올,2023Q3,7230,8180,6380,6450,2090131,-0.10788381742738584,-0.11415890536299322,-0.12244897959183676,1,0.062277741919799144,0.10328530251677825,-0.15243101182654406,7130.0,8046.25,-0.09537166900420757,1,-0.12244897959183676,-0.2815868169395571,0.8127373231374244,0.27906976744186046,1.0,1,1.0,-0.6162843474950443
23150,MH에탄올,2023Q4,6450,7300,6120,6830,1361545,0.058914728682170514,0.05724454277501856,-0.10249671484888301,0,0.07108170745977367,0.07725935239515394,-0.05532503457814664,6935.0,7625.0,-0.015140591204037546,1,-0.10249671484888301,-0.6788628625886307,0.5358495719445285,0.17276720351390923,1.0,0,1.0,-0.537528048945518
23150,MH에탄올,2024Q1,6830,6970,6230,6330,399460,-0.07320644216691063,-0.07602443742661436,-0.12448132780082988,0,0.07469344327476492,0.07737156352151693,-0.12448132780082988,6710.0,7176.25,-0.05663189269746649,1,-0.12448132780082988,-0.9050324491788542,0.17836935553208563,0.11690363349131122,1.0,1,1.0,-0.5636385432637763
23150,MH에탄올,2024Q2,6270,6530,6020,6080,345720,-0.03949447077409163,-0.040295540178009404,-0.1590594744121715,0,0.07186691949605352,0.06513193042202817,-0.10980966325036601,6422.5,6888.75,-0.05332814324639934,1,-0.1590594744121715,-0.8412081871754115,0.32950379998741913,0.08388157894736842,1.0,2,2.0,-0.5210400668809412
23150,MH에탄올,2024Q3,6080,6610,5140,5880,1074717,-0.03289473684210531,-0.03344793406754043,-0.08837209302325577,0,0.05654971218123406,0.05527726950896335,-0.13909224011713028,6280.0,6705.0,-0.06369426751592355,1,-0.08837209302325577,0.5559333416728997,1.351232554294562,0.25,0.0,3,3.0,-0.5275663700420387
23150,MH에탄올,2024Q4,5880,6080,4555,5550,438929,-0.056122448979591844,-0.057758834152192406,-0.18740849194729137,0,0.018057699611075725,0.04993914454342635,-0.12322274881516593,5960.0,6447.5,-0.06879194630872487,1,-0.18740849194729137,-0.36761325778540505,0.7772692540284201,0.2747747747747748,0.0,4,4.0,-0.6363319928046469
23150,MH에탄올,2025Q1,5530,5730,4855,4900,323906,-0.11711711711711714,-0.12456272264176071,-0.22590837282780418,1,0.03840421728578727,0.05740466757463057,-0.19407894736842102,5602.5,6156.25,-0.12539045069165555,1,-0.22590837282780407,-0.6231553081966648,0.593432242982093,0.17857142857142858,1.0,5,5.0,-0.6080763550938745
23150,MH에탄올,2025Q2,4900,5450,4900,5360,382946,0.09387755102040818,0.08972876996612911,-0.11842105263157898,0,0.0887145461785054,0.0750338810339399,-0.08843537414965985,5422.5,5922.5,-0.01152604887044717,1,-0.11842105263157898,-0.4925520024823092,0.6898380453393789,0.10261194029850747,1.0,0,5.0,-0.30797085527773593
23150,MH에탄올,2025Q3,5360,5580,5020,5070,312511,-0.05410447761194026,-0.05562315747961932,-0.13775510204081642,0,0.08972757160226105,0.06971404078074088,-0.08648648648648649,5220.0,5750.0,-0.028735632183908066,1,-0.1377551020408163,-0.8915179741900131,0.8571973239927257,0.11045364891518737,1.0,1,5.0,-0.37138982536498855
23150,MH에탄올,2025Q4,5070,5150,4685,4870,466603,-0.03944773175542404,-0.04024688050859382,-0.12252252252252238,0,0.0886994025566315,0.0603354357335121,-0.09141791044776115,5050.0,5505.0,-0.035643564356435675,1,-0.12252252252252249,1.348659230060616,1.2560260463563768,0.09548254620123203,1.0,2,5.0,-0.20638262418847297
