stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
49720,고려신용정보,2022Q2,8570,12350,8400,11650,34530335,0.35939323220536745,0.3070384474020216,0.18635437881873718,0,0.213332304977149,0.19794628898866717,0.0,9670.0,8332.5,0.20475698035160295,0,0.18635437881873718,1.4974366690706362,3.208486583036985,0.33905579399141633,1.0,0,1.0,0.19158718911664296
49720,고려신용정보,2022Q3,11350,15450,10100,13350,81303090,0.14592274678111594,0.1362102048345477,0.34170854271356776,0,0.2142127100092029,0.1929352992473168,0.0,10520.0,9323.75,0.2690114068441065,0,0.34170854271356776,1.3699805765779978,2.703163753381424,0.40074906367041196,1.0,0,1.0,0.6168122874027384
49720,고려신용정보,2022Q4,12750,14450,10400,10800,35424500,-0.1910112359550562,-0.21197025071608344,0.26909518213866024,1,0.23178628296964834,0.22490459517389177,-0.1910112359550562,11092.5,9927.5,-0.026369168356997985,0,0.26909518213866046,-0.08679055714346236,0.9258583774099651,0.375,1.0,1,1.0,0.7318421359605174
49720,고려신용정보,2023Q1,10750,12070,9360,9490,16232461,-0.12129629629629635,-0.12930752150833769,0.1073512252042006,1,0.25320739984688895,0.23667596432892649,-0.2891385767790262,11322.5,10267.5,-0.1618458820931773,0,0.1073512252042006,-0.9244732780200777,0.38766311040682655,0.285563751317176,2.0,2,2.0,0.804175040359558
49720,고려신용정보,2023Q2,9440,11560,9400,10250,11053060,0.08008429926238136,0.07703909296258082,-0.1201716738197427,0,0.16025301171672388,0.17987138734912725,-0.23220973782771537,10972.5,10321.25,-0.06584643426748693,0,-0.12017167381974247,-0.7804814668053317,0.3070014923849538,0.21073170731707316,2.0,0,2.0,0.5397378114412226
49720,고려신용정보,2023Q3,10320,11820,9870,10260,11552039,0.0009756097560975618,0.0009751341582049378,-0.23146067415730365,0,0.12144088376147827,0.17997565348947692,-0.050000000000000044,10200.0,10360.0,0.00588235294117645,1,-0.23146067415730343,-0.6109893545950804,0.6222310019409643,0.19005847953216373,2.0,0,2.0,-0.236655003175976
49720,고려신용정보,2023Q4,10500,10680,9020,9520,7302453,-0.0721247563352827,-0.07485799093934808,-0.11851851851851869,0,0.08788811471762402,0.1723208577756073,-0.0721247563352827,9880.0,10486.25,-0.036437246963562764,1,-0.11851851851851847,-1.1560555444090455,0.6330690023862802,0.17436974789915966,1.0,1,2.0,-0.5367120131495031
49720,고려신용정보,2024Q1,9590,11000,9440,10880,5633517,0.1428571428571428,0.13353139262452274,0.14646996838777615,0,0.09356702641800231,0.17680444148416893,0.0,10227.5,10775.0,0.0637985822537277,1,0.1464699683877766,-1.1289216759658767,0.6340289877043372,0.14338235294117646,0.0,0,1.0,-0.6498959336128483
49720,고려신용정보,2024Q2,10890,11630,10310,10700,3840610,-0.016544117647058876,-0.016682499959937758,0.04390243902439006,0,0.09151327774052749,0.12228108375856843,-0.016544117647058876,10340.0,10656.25,0.03481624758220514,1,0.04390243902439028,-0.9828195041911627,0.5422939960468952,0.1233644859813084,0.0,1,1.0,-0.6712506135339363
49720,고려신용정보,2024Q3,10700,11400,9900,10020,4039256,-0.06355140186915886,-0.06566064581114084,-0.023391812865497186,0,0.09983438817214159,0.10710373530065873,-0.07904411764705888,10280.0,10240.0,-0.02529182879377434,0,-0.023391812865497075,-0.7221584137435059,0.7761890514510202,0.1497005988023952,0.0,2,2.0,-0.5621309079031366
49720,고려신용정보,2024Q4,10020,10570,9440,10110,2441969,0.008982035928143617,0.008941937375661624,0.061974789915966166,0,0.08853349758075856,0.08529304528090756,-0.07077205882352944,10427.5,10153.75,-0.030448333732917776,0,0.06197478991596639,-1.1838106478652495,0.6122005957624752,0.11177052423343224,0.0,0,2.0,-0.48610167602686605
49720,고려신용정보,2025Q1,10110,10170,9540,9690,1855370,-0.041543026706231445,-0.04243060712970603,-0.10937500000000011,0,0.03133749733498944,0.07363241510484372,-0.094392523364486,10130.0,10178.75,-0.04343534057255671,1,-0.109375,-1.116740059407704,0.6094567677886674,0.06501547987616099,0.0,1,2.0,-0.4896208945025966
49720,고려신용정보,2025Q2,9690,10770,9280,10230,4071091,0.05572755417956654,0.054230154060860514,-0.04392523364486001,0,0.053363867979454034,0.07051680842489025,0.0,10012.5,10176.25,0.021722846441947663,1,-0.043925233644859785,0.8603022333962711,1.3124416591457908,0.14565004887585534,0.0,0,2.0,-0.3908290896781139
49720,고려신용정보,2025Q3,10200,11300,10000,11060,3532321,0.08113391984359719,0.07801041613065429,0.10379241516966031,0,0.05408365612660874,0.07586714701395514,0.0,10272.5,10276.25,0.07666098807495736,1,0.10379241516966076,0.5525734926705569,1.18725986284395,0.11754068716094032,0.0,0,1.0,-0.27249434667497563
49720,고려신용정보,2025Q4,11060,11090,10150,10560,3122298,-0.0452079566003617,-0.046261717816074466,0.04451038575667643,0,0.06539645844629693,0.07211412598028605,-0.0452079566003617,10385.0,10406.25,0.016851227732306295,1,0.04451038575667665,-0.024344241952681846,0.9926963344959256,0.08901515151515152,0.0,1,1.0,-0.11824435514573095
