stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1790,대한제당,2022Q4,2590,2850,2375,2545,24423869,-0.015473887814313358,-0.015594857957906605,-0.1572847682119204,0,0.1515962021575422,0.17572933261972803,-0.23343373493975905,2835.0,3028.125,-0.10229276895943562,1,-0.1572847682119205,-0.5212171056166565,0.11081348291311548,0.18664047151277013,1.0,2,3.0,0.6074854264679184
1790,대한제당,2023Q1,2510,3110,2405,2670,13020993,0.04911591355599221,0.04794782240967255,-0.07612456747404828,0,0.15644184472695596,0.12567141141064647,-0.19578313253012047,2780.0,2978.75,-0.03956834532374098,1,-0.07612456747404839,-0.5450290743508457,0.05955308883905751,0.2640449438202247,1.0,0,2.0,0.5812473235570592
1790,대한제당,2023Q2,2710,4840,2610,3475,668834958,0.30149812734082393,0.26351600660459695,0.04668674698795172,0,0.21550674031518693,0.15931737886417616,0.0,2818.75,2970.625,0.23281596452328168,1,0.04668674698795172,1.4979076452681466,3.522828377418691,0.641726618705036,1.0,0,2.0,-0.07600437642511648
1790,대한제당,2023Q3,3605,3750,2755,3205,194435085,-0.07769784172661875,-0.08088238864412212,0.23984526112185667,0,0.1663537933125893,0.15920847644159686,-0.07769784172661875,2973.75,2963.75,0.07776376628835635,0,0.2398452611218569,-0.10008156696225645,0.8634700454968046,0.31045241809672386,0.0,1,2.0,0.008267969491357219
1790,대한제당,2023Q4,3155,3775,2920,3180,102603100,-0.007800312012480548,-0.007830893580548448,0.24950884086443992,0,0.16516626453877145,0.15602607800206292,-0.08489208633093526,3132.5,2983.75,0.015163607342378205,0,0.24950884086444014,-0.486246679302595,0.4192612713740886,0.2688679245283019,0.0,2,2.0,0.052282994871048594
1790,대한제당,2024Q1,3165,3550,3100,3160,33381204,-0.0062893081761006275,-0.006309169193263742,0.1835205992509361,0,0.16935547906254256,0.15454786050685687,-0.09064748201438844,3255.0,3017.5,-0.029185867895545337,0,0.18352059925093633,-0.7540395637484737,0.1336244534746067,0.14240506329113925,0.0,3,3.0,0.0665340465855786
1790,대한제당,2024Q2,3155,3570,2975,3135,45261409,-0.007911392405063333,-0.007942853513936754,-0.09784172661870527,0,0.03518986414388052,0.1457687712522727,-0.021840873634945357,3170.0,2994.375,-0.01104100946372244,0,-0.09784172661870505,-0.6619317997486404,0.4819134674005883,0.189792663476874,0.0,4,4.0,-0.33807173625096554
1790,대한제당,2024Q3,3155,3155,2600,2955,15416624,-0.0574162679425837,-0.05913052322682244,-0.07800312012480504,0,0.025052226162724848,0.11897652459732376,-0.07075471698113212,3107.5,3040.625,-0.049074818986323376,0,-0.07800312012480504,-0.8957148446950965,0.31356535745835257,0.18781725888324874,0.0,5,5.0,-0.6415775186998092
1790,대한제당,2024Q4,2935,3080,2510,2670,9093262,-0.09644670050761417,-0.10142017844590345,-0.160377358490566,0,0.04335662263257301,0.12588806875889239,-0.15506329113924056,2980.0,3056.25,-0.10402684563758391,1,-0.160377358490566,-1.0078686972529225,0.35261431717713404,0.21348314606741572,0.0,6,6.0,-0.8093381640616626
1790,대한제당,2025Q1,2650,2950,2595,2730,7200921,0.022471910112359605,0.022223136784710107,-0.13607594936708844,0,0.05264623298141468,0.12511993207325878,-0.1291866028708134,2872.5,3063.75,-0.04960835509138384,1,-0.13607594936708856,-0.6804342445547956,0.37420884439652874,0.13003663003663005,0.0,0,6.0,-0.8569590852962435
1790,대한제당,2025Q2,2730,4500,2565,2870,466378700,0.05128205128205132,0.05001042057466076,-0.0845295055821369,0,0.06862717182522492,0.05055692126993652,-0.02876480541455162,2806.25,2988.125,0.022717149220490063,1,-0.08452950558213712,1.499821840678343,3.7453404935912453,0.6742160278745645,0.0,0,6.0,0.140092548693332
1790,대한제당,2025Q3,2865,3410,2840,2855,23683236,-0.005226480836236891,-0.005240186663555413,-0.03384094754653111,0,0.06395114530609428,0.04548719654322466,-0.005226480836236891,2781.25,2944.375,0.026516853932584183,1,-0.03384094754653133,-0.4540372954179592,0.1870875860789193,0.19964973730297722,0.0,1,6.0,0.4405201305269857
1790,대한제당,2025Q4,2855,3175,2700,2825,19548168,-0.010507880910682998,-0.010563478509570068,0.05805243445692909,0,0.02846634682769431,0.04544949226577652,-0.015679442508710784,2820.0,2900.0,0.0017730496453900457,1,0.05805243445692887,-0.4875856343355299,0.15129838222781722,0.168141592920354,0.0,2,2.0,0.6672304256403316
