stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
104480,티케이케미칼,2022Q2,5400,5800,3905,4075,78682744,-0.25366300366300365,-0.2925780430639886,-0.47077922077922074,1,0.10149148556739183,0.44716583389075587,-0.42686357243319273,5581.25,4774.375,-0.2698768197088466,0,-0.47077922077922074,-0.725154457371129,0.6983032800527712,0.46503067484662575,2.0,4,4.0,-0.5209392014184968
104480,티케이케미칼,2022Q3,4100,4720,3120,3160,29608088,-0.22453987730061353,-0.25429871909400426,-0.5555555555555556,1,0.09628414159943438,0.4555883637899446,-0.4436619718309859,4593.75,4942.5,-0.31210884353741497,1,-0.5555555555555556,-1.12148613348166,0.3796092779780681,0.5063291139240507,3.0,5,5.0,-0.6670493568504774
104480,티케이케미칼,2022Q4,3260,3520,2760,2830,23703939,-0.10443037974683544,-0.11029531594367459,-0.5017605633802816,1,0.1010695456698173,0.4494855983438788,-0.48168498168498164,3881.25,4978.75,-0.27085346215781003,1,-0.5017605633802817,-0.9610695173585116,0.47078872478360945,0.26855123674911663,3.0,6,6.0,-0.7472887901230341
104480,티케이케미칼,2023Q1,2830,3355,2560,2890,30836499,0.021201413427561766,0.020979790469194626,-0.4706959706959708,0,0.1255877519041783,0.41550478741470265,-0.2907975460122699,3238.75,4863.125,-0.10768043226553459,1,-0.4706959706959707,-0.3869990680455,0.7575080388429077,0.2750865051903114,3.0,0,6.0,-0.6763960050057927
104480,티케이케미칼,2023Q2,2915,3005,2245,2410,33844517,-0.16608996539792387,-0.18162975462177755,-0.4085889570552148,1,0.10523575838485714,0.09657278011529985,-0.23734177215189878,2822.5,4201.875,-0.14614703277236496,1,-0.4085889570552147,1.0218986901264604,1.147339407120808,0.3153526970954357,3.0,1,6.0,-0.585043796321382
104480,티케이케미칼,2023Q3,2420,2810,1848,1917,71891524,-0.20456431535269715,-0.2288652834390561,-0.39335443037974693,1,0.09880138220071967,0.09696888052995536,-0.3366782006920416,2511.75,3552.75,-0.23678710062705288,1,-0.3933544303797468,1.4707442106133193,1.794187754773425,0.5018257694314032,3.0,2,6.0,-0.32123821413452913
104480,티케이케미칼,2023Q4,1891,1956,1640,1781,19689558,-0.07094418362023991,-0.07358645975598321,-0.3706713780918729,0,0.10121197678142999,0.09741318435160494,-0.3837370242214533,2249.5,3065.375,-0.2082685041120249,1,-0.3706713780918728,-0.852993111311455,0.5040136604335109,0.17742841100505333,2.0,3,3.0,-0.1261969699382689
104480,티케이케미칼,2024Q1,1784,2195,1637,1657,42786691,-0.06962380685008418,-0.07216626586309882,-0.42664359861591694,0,0.0682542666392022,0.09381433809044881,-0.312448132780083,1941.25,2590.0,-0.1464262717321314,1,-0.42664359861591694,0.03327329176241099,1.0174450630212573,0.3367531683765842,2.0,4,4.0,0.016254718865396534
104480,티케이케미칼,2024Q2,1660,1892,1482,1850,20881839,0.11647555823777922,0.11017690064580776,-0.2323651452282156,0,0.13193772444894195,0.11524005398245345,-0.03495044340114761,1801.25,2311.875,0.02706453851492019,1,-0.23236514522821572,-0.7325798664616932,0.5380197407514293,0.22162162162162163,1.0,0,4.0,0.13634975476284983
104480,티케이케미칼,2024Q3,1850,1883,1250,1445,8576254,-0.2189189189189189,-0.24707631752583747,-0.24621804903495037,1,0.13736687033895223,0.1143006562507743,-0.2189189189189189,1683.25,2097.5,-0.14154166047824146,1,-0.24621804903495048,-1.0062499261661069,0.3731469139138452,0.4380622837370242,1.0,1,4.0,-0.2709722633193442
104480,티케이케미칼,2024Q4,1425,2050,1190,1744,79375045,0.20692041522491356,0.1880720039223922,-0.020774845592363533,0,0.19048350254539054,0.1537577367433345,-0.05729729729729727,1674.0,1961.75,0.041816009557944955,1,-0.020774845592363866,1.3353017518068504,2.0940544656596334,0.49311926605504586,1.0,0,4.0,-0.015078082189605158
104480,티케이케미칼,2025Q1,1726,1829,1390,1390,25978771,-0.20298165137614677,-0.22687757834418765,-0.16113458056729024,1,0.2183909864290737,0.15962088497787827,-0.24864864864864866,1607.25,1774.25,-0.13516876652667598,1,-0.16113458056729024,-0.24668471910428297,0.7708153142464588,0.3158273381294964,2.0,1,1.0,-0.11022347756457562
104480,티케이케미칼,2025Q2,1387,1723,1318,1586,16326879,0.14100719424460428,0.13191137607005565,-0.14270270270270258,0,0.22394800824319125,0.1714108284720671,-0.0905963302752294,1541.25,1671.25,0.02903487429034879,1,-0.1427027027027027,-0.5072774983598243,0.5013745255157174,0.255359394703657,2.0,0,1.0,-0.08753796379481449
104480,티케이케미칼,2025Q3,1586,2145,1581,1643,35074361,0.03593947036569989,0.03530871584247475,0.1370242214532873,0,0.17982621132075946,0.15860212122730913,-0.057912844036697275,1590.75,1637.0,0.03284614175703293,1,0.1370242214532873,-0.14766563244088907,0.8950106464189582,0.34327449786975045,1.0,0,1.0,0.26064928590160497
104480,티케이케미칼,2025Q4,1643,2005,1532,1570,20019577,-0.044430919050517326,-0.045448219694914194,-0.09977064220183485,0,0.14503904158459507,0.1573655346588332,-0.044430919050517326,1547.25,1610.625,0.014703506220714146,1,-0.09977064220183485,-0.5293122023008966,0.8221626974438536,0.30127388535031846,1.0,1,1.0,-0.2177349929302903
