stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
25950,동신건설,2022Q3,19650,24300,13200,13550,4824306,-0.3225,-0.3893457262282798,-0.6948198198198199,1,0.08310583155210152,0.7070357256059373,-0.6448230668414154,25162.5,34325.0,-0.4615002483854943,1,-0.6948198198198199,-0.877459464535908,0.3441830686654463,0.8191881918819188,4.0,5,5.0,-0.36838849695546594
25950,동신건설,2022Q4,13700,21900,11500,12550,14001908,-0.07380073800738007,-0.07666588174791755,-0.6710353866317169,0,0.11426164878365255,0.25714089556069764,-0.5664939550949913,18762.5,31881.25,-0.33111259160559625,1,-0.6710353866317169,-0.18446277041821765,0.889079718661123,0.8286852589641435,3.0,6,6.0,-0.20718909323828416
25950,동신건설,2023Q1,12550,16300,11500,12400,2431758,-0.01195219123505975,-0.012024192966801905,-0.5716753022452505,0,0.15969095107072068,0.2063913539554289,-0.38,14625.0,28162.5,-0.15213675213675215,1,-0.5716753022452504,-1.0244750907237297,0.25882168059093635,0.3870967741935484,2.0,7,7.0,-0.3321227408328864
25950,동신건설,2023Q2,12400,13890,11300,12210,1277660,-0.015322580645161343,-0.015441184488377502,-0.38950000000000007,0,0.1471692700478435,0.12371613928105624,-0.09889298892988929,12677.5,22776.25,-0.03687635574837311,1,-0.38949999999999996,-0.7548657871947928,0.2267804160096331,0.21212121212121213,1.0,8,8.0,-0.448267136101005
25950,동신건설,2023Q3,12110,23200,8670,21900,38357206,0.7936117936117937,0.5842313486998414,0.6162361623616237,0,0.4146252276351419,0.35863093058362716,0.0,14765.0,19963.75,0.4832373857094481,1,0.6162361623616237,1.4139782994876875,2.73645159819772,0.6634703196347032,0.0,0,8.0,1.5945026968999798e-05
25950,동신건설,2023Q4,21550,23450,15050,17270,21453925,-0.2114155251141553,-0.2375157446638667,0.3760956175298804,1,0.4464337848326222,0.3623140551583643,-0.2114155251141553,15945.0,17353.75,0.08309814989024766,1,0.3760956175298804,0.3165057300750766,1.35099115720804,0.4863925883034163,1.0,1,8.0,0.004153534855078078
25950,동신건설,2024Q1,17290,31850,16700,26950,16704379,0.5605095541401275,0.4450124051964188,1.1733870967741935,0,0.47299531407036677,0.4093694656278437,0.0,19582.5,17103.75,0.3762287756925826,0,1.1733870967741935,-0.17972497610949276,0.8589123698134425,0.562152133580705,1.0,0,8.0,0.3485255356497772
25950,동신건설,2024Q2,27200,30500,18590,22100,8112059,-0.17996289424860856,-0.1984056888313006,0.80999180999181,1,0.5129507189671959,0.39543223258035703,-0.17996289424860856,22055.0,17366.25,0.0020403536613013973,0,0.80999180999181,-1.0249710559385716,0.3834239407255099,0.5389140271493212,2.0,1,1.0,0.579414728382367
25950,동신건설,2024Q3,22100,22800,17530,19150,1811589,-0.13348416289592757,-0.1432748928970522,-0.12557077625570778,1,0.3691225961388897,0.3738667939094805,-0.28942486085343233,21367.5,18066.25,-0.10377910377910382,0,-0.12557077625570778,-1.1648601541764096,0.1507084404559948,0.27519582245430807,3.0,2,2.0,-0.07668308099269128
25950,동신건설,2024Q4,18940,73300,0,44850,40096637,1.342036553524804,0.8510208728781503,1.596988998262883,0,0.7151057703207861,0.5689248710861553,0.0,28262.5,22103.75,0.5869084475895621,0,1.5969889982628835,1.3970000917443282,2.4037070909791316,1.6343366778149386,2.0,0,2.0,0.02460063541836277
25950,동신건설,2025Q1,47550,62500,38150,47000,29145658,0.047937569676700154,0.046824013205254644,0.7439703153988868,0,0.7219965733171911,0.5650959654116563,0.0,33275.0,26428.75,0.4124718256949662,0,0.7439703153988868,0.5230543332792582,1.4726361814448417,0.5180851063829788,2.0,0,2.0,0.008746054776698431
25950,동신건설,2025Q2,47300,79100,23700,23900,18640752,-0.49148936170212765,-0.6762691427725933,0.08144796380090491,1,0.7992566248349618,0.6222857096357691,-0.49148936170212765,33725.0,27890.0,-0.29132690882134915,0,0.08144796380090491,-0.23213592803258304,0.8312984067408445,2.3179916317991633,2.0,1,2.0,0.02906724935013294
25950,동신건설,2025Q3,23850,24750,15000,15500,2543116,-0.35146443514644354,-0.43303843501226424,-0.19060052219321155,1,0.835392393641375,0.6017929954323957,-0.6702127659574468,32812.5,27090.0,-0.5276190476190477,0,-0.19060052219321144,-1.254836842426388,0.11249469912817156,0.6290322580645161,2.0,2,2.0,0.30571646289461096
25950,동신건설,2025Q4,15450,30200,13320,19970,10741127,0.2883870967741935,0.2533911235025226,-0.5547380156075808,0,0.35888062131654724,0.5939605885608283,-0.5751063829787234,26592.5,27427.5,-0.24903638243865756,1,-0.5547380156075808,-0.39885887067594805,0.7035213460055847,0.8452679018527791,2.0,0,2.0,-0.044242708831028654
