stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
23160,태광,2021Q3,11100,13500,10750,11450,14701172,0.03153153153153143,0.03104462168196065,0.8031496062992123,0,0.09837200235712243,0.2034598771347037,0.0,9752.5,8673.75,0.17405793386311208,0,0.8031496062992125,-0.6110859314092612,0.8138486060562947,0.24017467248908297,0.0,0,0.0,0.3258057560391514
23160,태광,2021Q4,11350,13000,9960,10850,7447154,-0.05240174672489084,-0.05382465001378023,0.4164490861618799,0,0.13700098544144004,0.20443053489129184,-0.05240174672489084,10550.0,8755.0,0.028436018957346043,0,0.4164490861618799,-1.1376530563138996,0.4585666194788569,0.280184331797235,0.0,1,1.0,0.1657521999799081
23160,태광,2022Q1,10850,12000,9330,10450,5977772,-0.03686635944700456,-0.037563101575647906,0.1875,0,0.14496466735740485,0.13754351380009117,-0.0873362445414847,10962.5,9246.25,-0.04675028506271384,0,0.1875,-0.8231137511622927,0.44005978430616505,0.2555023923444976,0.0,2,2.0,-0.011238608367084124
23160,태광,2022Q2,10400,14200,9810,13700,14718868,0.3110047846889952,0.27079385442325865,0.23423423423423406,0,0.16910262026706166,0.16209766127081382,0.0,11612.5,10045.0,0.17976318622174392,0,0.23423423423423428,0.8607074125796794,1.3741514464032951,0.32043795620437954,0.0,0,2.0,-0.21530324895115294
23160,태광,2022Q3,14000,20200,11350,16400,32762318,0.197080291970803,0.17988550199607367,0.43231441048034935,0,0.17871557981820754,0.1370170217719704,0.0,12850.0,11301.25,0.2762645914396886,0,0.43231441048034935,1.4257528379039324,2.1516604441931872,0.5396341463414634,0.0,0,2.0,-0.08522722485296053
23160,태광,2022Q4,17050,19200,14250,16100,19646494,-0.018292682926829285,-0.018462062839734728,0.4838709677419355,0,0.1692856266361479,0.14282177715618585,-0.018292682926829285,14162.5,12356.25,0.1368049426301854,0,0.4838709677419355,0.12244522539659278,1.0749673772620953,0.30745341614906835,0.0,1,2.0,0.05899488513196016
23160,태광,2023Q1,16050,17950,14500,16920,12702087,0.05093167701863344,0.049677082187660204,0.6191387559808612,0,0.14764557266507197,0.14275163692626686,0.0,15780.0,13371.25,0.07224334600760463,0,0.6191387559808612,-0.8042589840973743,0.6364586783774528,0.20390070921985815,0.0,0,1.0,0.1900169377037657
23160,태광,2023Q2,17190,19920,15870,18430,15342396,0.0892434988179669,0.08548341750365296,0.34525547445255467,0,0.08999886481222691,0.12571279494564488,0.0,16962.5,14287.5,0.08651436993367723,0,0.34525547445255467,-0.5357514499458521,0.7627976455159481,0.21975040694519804,0.0,0,1.0,0.30501913567134586
23160,태광,2023Q3,18570,22650,17580,17990,15328210,-0.0238741182854042,-0.024163723719288654,0.09695121951219487,0,0.05495944930474429,0.12969423822999357,-0.0238741182854042,17360.0,15105.0,0.03629032258064524,0,0.0969512195121951,-0.148319633363156,0.9729233733212077,0.2818232351306281,0.0,1,1.0,0.017051199529484196
23160,태광,2023Q4,17860,18100,13810,14730,8391167,-0.18121178432462481,-0.19992981748790406,-0.08509316770186337,1,0.11960040620702894,0.15231780945467704,-0.20075963103635375,17017.5,15590.0,-0.13442044953724108,0,-0.08509316770186337,-1.3882451283408908,0.648418954846103,0.29124236252545826,1.0,2,2.0,-0.1709114245780421
23160,태광,2024Q1,14730,14750,11440,12280,12693549,-0.16632722335369998,-0.18191430775554274,-0.2742316784869976,1,0.1279738345534603,0.16868135942770077,-0.33369506239826374,15857.5,15818.75,-0.22560302695885226,0,-0.2742316784869976,-0.07483607152549313,0.9810429930278475,0.2695439739413681,2.0,3,3.0,-0.21335582331824843
23160,태광,2024Q2,12300,16050,11130,12980,52266775,0.05700325732899025,0.05543778855694903,-0.29571351058057516,0,0.11490345150452484,0.12764510582249694,-0.2784880489160645,14495.0,15728.75,-0.10451879958606414,1,-0.29571351058057516,1.4849985529163783,2.3575530548980987,0.3790446841294299,2.0,0,3.0,0.04863868195180565
23160,태광,2024Q3,13010,17920,12270,13660,53174326,0.05238828967642517,0.051062142866699745,-0.24068927181767663,0,0.13205782444540892,0.10385740457539211,-0.0726408689748812,13412.5,15386.25,0.018452935694315054,1,-0.24068927181767652,0.8822658657435973,1.6810585305289907,0.4136163982430454,2.0,0,3.0,0.3350477652262467
23160,태광,2024Q4,13530,18650,11880,17660,27232553,0.29282576866764276,0.2568303410331687,0.19891378139850624,0,0.18752292868880036,0.1510522423546593,0.0,14145.0,15581.25,0.24849770236832813,1,0.19891378139850646,-0.45947018997901373,0.7493451738216357,0.383352208380521,1.0,0,3.0,0.47482797269753463
23160,태광,2025Q1,17820,27000,17100,20650,36646656,0.16930917327293327,0.15641312423122855,0.6815960912052115,0,0.11364535376888192,0.1599005667011669,0.0,16237.5,16047.5,0.27174749807544263,0,0.6815960912052117,-0.4509268926240041,0.8657356226196373,0.4794188861985472,0.0,0,0.0,0.5317862802717217
23160,태광,2025Q2,21300,23700,17700,21100,19448935,0.021791767554479424,0.021557721074978886,0.6255778120184898,0,0.12345511518287818,0.158474200687773,0.0,18267.5,16381.25,0.1550567948542494,0,0.62557781201849,-1.0110809253319353,0.5699218483006205,0.2843601895734597,0.0,0,0.0,0.21237369187634303
23160,태광,2025Q3,21100,32300,18660,25800,24895140,0.22274881516587675,0.2011014514455507,0.8887262079062959,0,0.11497371939188163,0.1705290024122695,0.0,21302.5,17357.5,0.21112545475883104,0,0.8887262079062959,-0.30103620647999957,0.9201398841306645,0.5286821705426357,0.0,0,0.0,-0.07796636034827664
23160,태광,2025Q4,26250,30200,21500,21700,18045169,-0.1589147286821705,-0.17306223138115762,0.22876557191392988,1,0.17103940666789058,0.16617689410710668,-0.1589147286821705,22312.5,18228.75,-0.027450980392156876,0,0.22876557191392988,-0.7937929813597039,0.7288334432261433,0.4009216589861751,1.0,1,1.0,-0.1895692093565604
