stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
122350,삼기,2021Q3,4060,7030,3995,5970,346052928,0.4704433497536946,0.3855639537908697,0.8090909090909093,0,0.2987192540547956,0.4433759888808051,0.0,4662.5,3520.625,0.2804289544235925,0,0.8090909090909091,1.0835019379675246,1.6245626231939296,0.5083752093802345,1.0,0,1.0,0.36687653220609384
122350,삼기,2021Q4,5910,6350,3985,4835,75910302,-0.1901172529313233,-0.21086579849925435,0.03978494623655915,1,0.3017820329988866,0.44528087227843033,-0.1901172529313233,4708.75,3851.25,0.026811786567560336,0,0.03978494623655915,-0.7626292093258408,0.412657982372597,0.4891416752843847,2.0,1,1.0,0.1167441537864109
122350,삼기,2022Q1,4880,6090,3935,4280,106202420,-0.1147880041365047,-0.12192811931155134,0.07808564231738035,1,0.2956891144523505,0.40495263187276215,-0.28308207705192634,4786.25,4218.125,-0.1057717419691826,0,0.07808564231738035,-0.29277698736856034,0.7285318250863895,0.5035046728971962,2.0,2,2.0,-0.16341025984751056
122350,삼기,2022Q2,4310,4310,2830,3100,14903940,-0.2757009345794392,-0.3225508981026053,-0.23645320197044328,1,0.3384350471792832,0.285043067782944,-0.4807370184254607,4546.25,4270.625,-0.3181193291174045,0,-0.2364532019704434,-0.8321573561433927,0.10977554460377721,0.4774193548387097,3.0,3,3.0,-0.12767379479968954
122350,삼기,2022Q3,3100,5150,2865,3550,185401963,0.14516129032258074,0.1355454919962238,-0.40536013400335014,0,0.18165956784552714,0.27880694286746593,-0.265770423991727,3941.25,4301.875,-0.09927053599746272,1,-0.40536013400335014,1.2667063480843346,1.9392566248571184,0.643661971830986,3.0,0,3.0,-0.3804329723536678
122350,삼기,2022Q4,3610,4630,3105,3375,121730285,-0.04929577464788737,-0.050552279162831226,-0.30196483971044474,0,0.17415359550000123,0.23594004559148898,-0.21144859813084116,3576.25,4142.5,-0.05627403005941978,1,-0.30196483971044463,0.20854629621358958,1.1370323247454606,0.45185185185185184,2.0,1,3.0,-0.26423067002895306
122350,삼기,2023Q1,3370,4425,2985,3310,41629708,-0.01925925925925931,-0.01944713493552186,-0.22663551401869153,0,0.17318018100919827,0.23022371557044108,-0.06760563380281692,3333.75,4060.0,-0.007124109486314256,1,-0.22663551401869164,-0.634808348219996,0.45788960095394815,0.4350453172205438,1.0,2,3.0,-0.23177538268963327
122350,삼기,2023Q2,3325,3570,3010,3060,17745994,-0.07552870090634445,-0.07853327342468219,-0.012903225806451535,0,0.09929264332030216,0.23137438238927147,-0.13802816901408455,3323.75,3935.0,-0.0793531402783001,1,-0.012903225806451646,-0.9629895373016308,0.19367649733109474,0.1830065359477124,0.0,3,3.0,-0.19411389599615658
122350,삼기,2023Q3,3055,3335,2280,2375,61585121,-0.22385620915032678,-0.2534174784776839,-0.33098591549295786,1,0.09087029017612765,0.13327867667200685,-0.2962962962962963,3030.0,3485.625,-0.21617161716171618,1,-0.33098591549295775,0.020513426082765313,1.015037122826931,0.4442105263157895,1.0,4,4.0,-0.22352478232809725
122350,삼기,2023Q4,2375,2860,1990,2180,15759833,-0.08210526315789479,-0.08567256068560702,-0.3540740740740741,0,0.08713658518703817,0.12827126342563985,-0.3413897280966768,2731.25,3153.75,-0.20183066361556068,1,-0.3540740740740741,-0.847889035841047,0.4610812575387292,0.39908256880733944,1.0,5,5.0,-0.5159981800032931
122350,삼기,2024Q1,2180,2310,1830,1995,6665404,-0.08486238532110091,-0.08868082645917053,-0.3972809667673717,0,0.0716191513101957,0.1277779215301237,-0.3480392156862745,2402.5,2868.125,-0.1696149843912591,1,-0.39728096676737157,-0.7639201784665148,0.26201426717813153,0.24060150375939848,1.0,6,6.0,-0.5627353336147352
122350,삼기,2024Q2,1995,2170,1806,1833,9208125,-0.08120300751879694,-0.0846900814842595,-0.40098039215686265,0,0.07058349460149142,0.10177120718886314,-0.22821052631578942,2095.75,2709.75,-0.12537277824167958,1,-0.40098039215686276,-0.5462424346614507,0.3951201394255686,0.19858156028368795,1.0,7,7.0,-0.5944610694160368
122350,삼기,2024Q3,1833,1870,1320,1519,7917420,-0.17130387343153297,-0.18790174524393155,-0.36042105263157886,1,0.04431750577130825,0.06654357278273638,-0.3032110091743119,1881.75,2455.875,-0.19277268500066425,1,-0.360421052631579,-0.4864805462919147,0.8007346100008844,0.3620803159973667,1.0,8,8.0,-0.719738398860637
122350,삼기,2024Q4,1510,1900,1143,1215,14939194,-0.2001316655694536,-0.22330814682112443,-0.44266055045871555,1,0.0604605671940537,0.0717957574978665,-0.39097744360902253,1640.5,2185.875,-0.2593721426394392,1,-0.44266055045871555,1.438225189907067,1.5429009905798696,0.6230452674897119,2.0,9,9.0,-0.5585070775311773
122350,삼기,2025Q1,1206,1335,1096,1115,3741314,-0.08230452674897115,-0.0858896718804294,-0.44110275689223055,0,0.061168186884373345,0.06233622210270302,-0.3917075831969449,1420.5,1911.5,-0.21506511791622673,1,-0.44110275689223055,-1.1268648360763656,0.4179532438272378,0.21434977578475337,2.0,10,10.0,-0.4794209508041096
122350,삼기,2025Q2,1120,1320,1009,1129,6939382,0.01255605381165914,0.012477880255442386,-0.38406983087834157,0,0.09603568282926615,0.0781331797630474,-0.2567478604344964,1244.5,1670.125,-0.09280835676978705,1,-0.38406983087834157,-0.30614507386835776,0.8276611332274413,0.2754650132860939,2.0,0,10.0,-0.47083586152153223
122350,삼기,2025Q3,1129,1622,1125,1310,94318161,0.16031886625332148,0.14869485204553534,-0.1375905200789994,0,0.15240909198229047,0.111856729972918,0.0,1192.25,1537.0,0.09876284336338848,1,-0.1375905200789993,1.491037753620728,3.1455625704639805,0.3793893129770992,1.0,0,10.0,0.5040307053974118
122350,삼기,2025Q4,1310,1450,1180,1263,10873675,-0.03587786259541981,-0.03653729384470594,0.039506172839506304,0,0.10515580707170305,0.11210728852089676,-0.03587786259541981,1204.25,1422.375,0.048785551172929154,1,0.03950617283950608,-0.4144000650223815,0.37536678666864726,0.21377672209026127,0.0,1,10.0,0.4989718903634752
