stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3080,SB성보,2021Q3,5380,5440,3990,4150,7813060,-0.22862453531598514,-0.2595800399310857,-0.0024038461538462563,1,0.1977517323903816,0.22530570365607627,-0.25225225225225223,4885.0,4506.875,-0.15046059365404296,0,-0.0024038461538461453,-0.7324224890373191,0.2757194407374233,0.3493975903614458,1.0,2,2.0,0.8800802041456932
3080,SB성보,2021Q4,4220,4750,3650,3980,4249174,-0.04096385542168679,-0.041826514946261995,-0.10762331838565031,0,0.1947948406809662,0.22362480295246429,-0.2828828828828829,4765.0,4446.875,-0.16474291710388245,0,-0.1076233183856502,-0.9231894436325977,0.14572880706898786,0.27638190954773867,1.0,3,3.0,0.8762508745330451
3080,SB성보,2022Q1,3980,4710,3475,4135,6753090,0.03894472361809043,0.03820550917930987,-0.254954954954955,0,0.11450775514313719,0.19592817032959275,-0.2314126394052045,4411.25,4551.25,-0.0626239727968263,1,-0.2549549549549549,-0.48005039771142516,0.3579169811416756,0.29866989117291415,1.0,0,3.0,0.15865700006390404
3080,SB성보,2022Q2,4160,5010,3485,3605,32741034,-0.128174123337364,-0.13716555773874362,-0.3299256505576209,1,0.11504341398409729,0.1430337949990125,-0.13132530120481922,3967.5,4427.5,-0.09136735979836164,1,-0.3299256505576208,1.4905301603700485,2.5402131003900625,0.42302357836338417,2.0,1,3.0,-0.3605801331979873
3080,SB성보,2022Q3,3650,3880,2890,2970,8212122,-0.1761442441054092,-0.19375981792230323,-0.2843373493975905,1,0.09520060173538165,0.15167240549495017,-0.28174123337363965,3672.5,4278.75,-0.19128658951667799,1,-0.28433734939759037,-0.35998053453403445,0.6322437197120147,0.3333333333333333,2.0,2,3.0,-0.37139318506672647
3080,SB성보,2022Q4,2980,3645,2735,3275,5249385,0.10269360269360273,0.09775591627260649,-0.17713567839195998,0,0.13279290795702198,0.15499503449019078,-0.2079806529625151,3496.25,4130.625,-0.06328208795137646,1,-0.17713567839195976,-0.611869389874496,0.39651194034492765,0.2778625954198473,2.0,0,2.0,-0.3754790315352501
3080,SB성보,2023Q1,3220,3530,3035,3190,2105379,-0.025954198473282397,-0.026296952290461917,-0.22853688029020558,0,0.1234597788107504,0.11032740293060037,-0.11511789181692089,3260.0,3835.625,-0.021472392638036797,1,-0.22853688029020558,-0.7122637948448143,0.17432992354048776,0.15517241379310345,2.0,1,2.0,-0.21944848437506026
3080,SB성보,2023Q2,3200,3615,3090,3405,2664485,0.06739811912225702,0.06522402280472228,-0.0554785020804438,0,0.12454288431669973,0.11927665069938637,0.0,3210.0,3588.75,0.06074766355140193,1,-0.0554785020804438,-0.677476869978976,0.5845934460990344,0.15418502202643172,1.0,0,2.0,-0.4775192928258204
3080,SB성보,2023Q3,3445,3460,2775,2815,2502357,-0.17327459618208518,-0.19028267800982146,-0.05218855218855212,1,0.12325305451583615,0.10847542157742822,-0.17327459618208518,3171.25,3421.875,-0.11233740638549472,1,-0.05218855218855223,-0.4385640087320085,0.7993725405511082,0.2433392539964476,1.0,1,1.0,-0.6115948027751776
3080,SB성보,2023Q4,2815,3420,2720,2930,11896832,0.04085257548845478,0.040040161437321586,-0.10534351145038168,0,0.10776500949408278,0.11236700524192438,-0.13950073421439058,3085.0,3290.625,-0.05024311183144248,1,-0.10534351145038168,1.4981591241251235,2.48250803000023,0.23890784982935154,1.0,0,1.0,-0.4684468080303825
3080,SB성보,2024Q1,2940,3005,2845,2915,1339358,-0.005119453924914641,-0.005132603226519983,-0.08620689655172409,0,0.10806126548667078,0.10945116887077591,-0.14390602055800295,3016.25,3138.125,-0.033568172399502716,1,-0.08620689655172409,-0.6656294225209806,0.2911168116210416,0.0548885077186964,1.0,1,1.0,-0.44827553952460464
3080,SB성보,2024Q2,2905,3035,2880,2955,1293419,0.013722126929674117,0.013628831055606305,-0.13215859030836996,0,0.0967379905837475,0.10396510498115265,0.0,2903.75,3056.875,0.01764959104606123,1,-0.13215859030837007,-0.5786574585886671,0.30376270126419935,0.05245346869712352,1.0,0,1.0,-0.03401280485735081
3080,SB성보,2024Q3,2955,2965,2500,2625,2506278,-0.1116751269035533,-0.11841775481447492,-0.06749555950266417,1,0.06680055925808491,0.09188323296218674,-0.1116751269035533,2856.25,3013.75,-0.08096280087527352,1,-0.06749555950266428,-0.342139689358894,0.5884702099749781,0.17714285714285713,1.0,1,1.0,0.15272881905106095
3080,SB성보,2024Q4,2625,2670,2440,2480,1309084,-0.0552380952380952,-0.056822335866696605,-0.15358361774744023,0,0.056188756937116974,0.08006972708635997,-0.16074450084602365,2743.75,2914.375,-0.09612756264236899,1,-0.15358361774744023,-0.5079086266616653,0.8120693427979763,0.09274193548387097,1.0,2,2.0,-0.4965772204853678
3080,SB성보,2025Q1,2490,2580,2405,2410,1890710,-0.028225806451612878,-0.028631812674326795,-0.17324185248713542,0,0.05253427769711167,0.08005265013440897,-0.18443316412859556,2617.5,2816.875,-0.07927411652340022,1,-0.17324185248713553,0.244595043790815,1.0804842809284274,0.07261410788381743,1.0,3,3.0,-0.4489137161690593
3080,SB성보,2025Q2,2415,2860,2390,2755,1716567,0.1431535269709543,0.13379069510231378,-0.06768189509306266,0,0.10975212446507898,0.09625584629400624,0.0,2567.5,2735.625,0.0730282375851996,1,-0.06768189509306266,-0.2795635154734263,0.9250440443082305,0.1705989110707804,1.0,0,3.0,-0.3929455004486885
3080,SB성보,2025Q3,2750,2925,2635,2830,3382403,0.02722323049001818,0.02685926905026914,0.07809523809523822,0,0.08792708864609369,0.07498622202537591,0.0,2618.75,2737.5,0.08066825775656317,1,0.078095238095238,1.444606006767849,1.6303165146038614,0.10247349823321555,0.0,0,3.0,-0.3448684965109644
3080,SB성보,2025Q4,2845,2985,2685,2800,2842280,-0.010600706713780883,-0.010657294473988443,0.12903225806451624,0,0.07706434757537652,0.07347563266264627,-0.010600706713780883,2698.75,2721.25,0.03751736915238535,1,0.12903225806451624,0.4862570085090773,1.156343190981249,0.10714285714285714,0.0,1,3.0,0.20785014882280506
