stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
26150,특수건설,2021Q3,13597,14450,10950,11450,26377048,-0.15796440653037214,-0.17193299310402033,0.8969516235917825,1,0.2762142119383547,0.2359576950976785,-0.15796440653037214,10280.25,8049.25,0.11378614333309023,0,0.8969516235917827,-0.8055859337048354,0.2775578563429306,0.3056768558951965,1.0,1,1.0,0.15071012751603208
26150,특수건설,2021Q4,11300,12500,8850,11850,26084614,0.03493449781659397,0.034338137580892436,0.6870728929384966,0,0.2889381146038174,0.23722294765781549,-0.1285483159288131,11486.75,8751.5,0.031623392169238373,0,0.6870728929384966,-0.7457286728532563,0.2839632077845847,0.3080168776371308,1.0,0,1.0,0.14238529864830962
26150,특수건설,2022Q1,12700,13800,9600,12250,67023521,0.03375527426160341,0.03319806940959502,0.3537407448336831,0,0.28124468801026203,0.20485287054178183,-0.09913222532725396,12287.0,9665.25,-0.003011312769593877,0,0.35374074483368334,-0.1810586362671767,0.8069146860915974,0.34285714285714286,1.0,0,1.0,-0.018784757534790142
26150,특수건설,2022Q2,12200,12600,7200,8790,17040085,-0.2824489795918367,-0.33191122529365025,-0.35358140903073976,1,0.15550499045759583,0.2472559477784096,-0.2824489795918367,11085.0,10005.875,-0.2070365358592693,0,-0.35358140903073987,-0.764627265636308,0.49925073210623544,0.6143344709897611,2.0,1,1.0,-0.5201484389464688
26150,특수건설,2022Q3,8900,12150,7650,7880,28517473,-0.10352673492605236,-0.1092868078272975,-0.3117903930131003,1,0.15020814034491362,0.25402414079896235,-0.35673469387755097,10192.5,10236.375,-0.2268825116507236,1,-0.3117903930131004,-0.27786381455086423,0.8226251896350455,0.5710659898477157,2.0,2,2.0,-0.46543282685179577
26150,특수건설,2022Q4,7930,9970,7410,7620,15273793,-0.032994923857868064,-0.03355153417123269,-0.3569620253164557,0,0.13616849277075999,0.2520579519677684,-0.37795918367346937,9135.0,10310.875,-0.1658456486042693,1,-0.3569620253164557,-0.6925469257995321,0.4778478210826413,0.3359580052493438,2.0,3,3.0,-0.4837185898015678
26150,특수건설,2023Q1,7670,9190,7190,7780,7792862,0.0209973753280841,0.020779968491744683,-0.3648979591836734,0,0.13219819232598057,0.2305342534822047,-0.11490329920364051,8017.5,10152.25,-0.02962270034299974,1,-0.3648979591836735,-1.092621696009406,0.454233959666685,0.2570694087403599,2.0,0,3.0,-0.6576236873621839
26150,특수건설,2023Q2,7810,9710,7620,8510,12260838,0.09383033419023135,0.08968560439498319,-0.03185437997724694,0,0.08353405367686874,0.12466773916571253,0.0,7947.5,9516.25,0.07077697389116078,1,-0.03185437997724683,-0.4149758099096687,0.7681631782840953,0.245593419506463,1.0,0,3.0,-0.36273003504103307
26150,특수건설,2023Q3,8500,8910,6900,7130,6132284,-0.16216216216216217,-0.17693070815907852,-0.09517766497461932,1,0.10803865209594254,0.1251987329268355,-0.16216216216216217,7760.0,8976.25,-0.08118556701030932,1,-0.09517766497461932,-1.0144866452550343,0.591636949711524,0.28190743338008417,1.0,1,3.0,-0.539656695968649
26150,특수건설,2023Q4,7110,8900,6910,7880,19246541,0.10518934081346432,0.10001666944358334,0.03412073490813672,0,0.1235173248597375,0.13412897308680688,-0.07403055229142186,7825.0,8480.0,0.007028753993610248,1,0.034120734908136496,1.3458595063013756,1.6945165165264313,0.25253807106598986,1.0,0,1.0,-0.47563959310901305
26150,특수건설,2024Q1,8040,9420,7320,7400,13100153,-0.060913705583756306,-0.06284790365966408,-0.04884318766066831,0,0.12875208774716482,0.13073262429956456,-0.13043478260869568,7730.0,7873.75,-0.04269081500646832,1,-0.04884318766066842,0.07739277337582685,1.0327316125860606,0.28378378378378377,1.0,1,1.0,-0.14983070821109767
26150,특수건설,2024Q2,7360,7960,7030,7050,3643365,-0.04729729729729726,-0.04845238338594626,-0.171562867215041,0,0.11028365574079221,0.0925781033729155,-0.10532994923857864,7365.0,7656.25,-0.04276985743380857,1,-0.1715628672150411,-0.9761192124728255,0.3459793297822963,0.13191489361702127,1.0,2,2.0,-0.2049936268552408
26150,특수건설,2024Q3,7170,8140,5530,5890,13878485,-0.1645390070921986,-0.1797716191606824,-0.17391304347826075,1,0.1111549244266942,0.10214448101683227,-0.2525380710659898,7055.0,7407.5,-0.1651311126860383,1,-0.17391304347826086,0.21759300182002275,1.1132055509781877,0.4431239388794567,1.0,3,3.0,0.09207184483332398
26150,특수건설,2024Q4,5810,7690,5250,6320,30809518,0.07300509337860772,0.07046321049527116,-0.19796954314720816,0,0.09725539307638931,0.10852263127745004,-0.1459459459459459,6665.0,7245.0,-0.05176294073518384,1,-0.19796954314720816,1.3670466790906983,2.006104846402875,0.3860759493670886,1.0,0,3.0,0.1497135528632334
26150,특수건설,2025Q1,6470,7080,6220,6510,5152252,0.030063291139240444,0.029620248061711152,-0.12027027027027037,0,0.10422099791877552,0.10903103038550412,-0.07659574468085106,6442.5,7086.25,0.010477299185098987,1,-0.12027027027027026,-0.6590518008196377,0.38533307954846735,0.13210445468509985,1.0,0,3.0,0.026326171015893296
26150,특수건설,2025Q2,6490,8560,6440,7370,13429472,0.1321044546850998,0.12407824998076755,0.04539007092198566,0,0.12846650974244067,0.11523245601027206,0.0,6522.5,6943.75,0.12993484093522412,1,0.04539007092198588,-0.22172587067633068,0.8490298685815414,0.2876526458616011,1.0,0,3.0,0.20065441356261426
26150,특수건설,2025Q3,7370,7840,5730,5770,4826392,-0.21709633649932158,-0.2447456256812366,-0.02037351443123958,1,0.15355157810425105,0.1265521676932428,-0.21709633649932158,6492.5,6773.75,-0.11128224874855608,1,-0.02037351443123936,-0.71701159085899,0.3560754421707152,0.36568457538994803,1.0,1,1.0,0.041783549781220675
26150,특수건설,2025Q4,5780,6940,5200,6380,8899269,0.10571923743500866,0.10049601683668996,0.009493670886075778,0,0.159183167512001,0.12662638264255444,-0.13432835820895528,6507.5,6586.25,-0.01959277756434885,1,0.009493670886076,0.204657746563575,1.1018247375948254,0.2727272727272727,1.0,0,1.0,-0.31069421697752697
