stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2420,세기상사,2023Q3,7520,8290,6410,6980,391238,-0.06933333333333336,-0.07185410376798451,-0.08996088657105616,0,0.11880586151656458,0.12786099671283607,-0.1939953810623557,7677.5,8531.75,-0.09084988603060895,1,-0.08996088657105605,-1.4613457567878037,0.6176055743276575,0.2693409742120344,1.0,2,3.0,-0.6347563922625901
2420,세기상사,2023Q4,7200,8350,6020,6190,1780567,-0.11318051575931232,-0.12011383007777532,-0.18229854689564073,1,0.12761334347226133,0.12550816077952615,-0.28521939953810627,7332.5,8040.25,-0.15581316058643024,1,-0.18229854689564073,1.4516733317714314,1.9858707905347623,0.3764135702746365,2.0,3,3.0,-0.35658473528221657
2420,세기상사,2024Q1,6160,7170,5820,5860,271261,-0.05331179321486268,-0.05478548310758313,-0.3233256351039261,0,0.03749718453445609,0.10874652517714349,-0.21866666666666668,6632.5,7376.25,-0.11647191858273653,1,-0.3233256351039261,-0.7691418162266858,0.3396484515006375,0.23037542662116042,2.0,4,4.0,-0.1350423684815807
2420,세기상사,2024Q2,5800,9730,5420,5850,7711211,-0.0017064846416382506,-0.0017079423451562548,-0.22000000000000008,0,0.04603122784597832,0.08907506789373447,-0.16189111747851004,6220.0,7035.0,-0.059485530546623755,1,-0.21999999999999997,1.4712567791844404,3.0376208961012194,0.7367521367521368,1.0,5,5.0,0.4895624188695449
2420,세기상사,2024Q3,5850,9130,4805,5980,4132403,0.022222222222222143,0.02197890671877545,-0.1432664756446992,0,0.06005948674632827,0.08770395381335191,-0.03392568659127626,5970.0,6823.75,0.0016750418760469454,1,-0.1432664756446992,0.20318965872136288,1.1895707959487722,0.7232441471571907,1.0,0,5.0,0.6915394796042982
2420,세기상사,2024Q4,6190,6800,4955,5030,924268,-0.1588628762541806,-0.173000583850893,-0.1873990306946689,1,0.08040110582719012,0.09877428766703764,-0.1588628762541806,5680.0,6506.25,-0.11443661971830987,1,-0.1873990306946688,-0.6841354882349712,0.2835364256684661,0.3667992047713718,1.0,1,5.0,0.5685607761614098
2420,세기상사,2025Q1,5030,5390,4840,4925,185417,-0.020874751491053667,-0.021095709487596537,-0.15955631399317416,0,0.08130601735621894,0.06501833773020457,-0.1764214046822743,5446.25,6039.375,-0.09570805600183607,1,-0.15955631399317405,-0.8877183756011585,0.05725707404731412,0.1116751269035533,1.0,2,5.0,0.604331533223994
2420,세기상사,2025Q2,4965,6480,4735,5340,701285,0.08426395939086295,0.08090137834805233,-0.0871794871794872,0,0.1031600166798655,0.0771418977288028,-0.1070234113712375,5318.75,5769.375,0.0039952996474734714,1,-0.0871794871794872,-0.43798219451296333,0.47197778096713766,0.3267790262172285,1.0,0,2.0,-0.2615850139616652
2420,세기상사,2025Q3,5340,5940,5060,5520,296256,0.03370786516853941,0.03315220731690083,-0.07692307692307687,0,0.1048110205993181,0.07987839654944864,0.0,5203.75,5586.875,0.06077348066298338,1,-0.07692307692307687,-0.6672878038135517,0.5623620817131147,0.15942028985507245,1.0,0,2.0,-0.7366406651690831
2420,세기상사,2025Q4,5520,7580,4375,5380,10076298,-0.025362318840579712,-0.02568948611531141,0.06958250497017904,0,0.05173383403602297,0.07180749209084972,-0.025362318840579712,5291.25,5485.625,0.016772974249940953,1,0.06958250497017882,1.4984291468962672,3.579738483608508,0.595724907063197,0.0,1,2.0,-0.07325120473986779
