stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1800,오리온홀딩스,2021Q4,16500,17150,14600,15950,6237864,-0.03915662650602414,-0.03994386613164558,0.20833333333333326,0,0.10968121637073786,0.15911033210343217,-0.06451612903225812,15962.5,14318.75,-0.000783085356303892,0,0.20833333333333326,-1.048999708245971,0.48895859718654944,0.15987460815047022,0.0,2,2.0,0.09530093708494425
1800,오리온홀딩스,2022Q1,15950,15950,13450,14250,4434713,-0.10658307210031348,-0.11270192251619271,-1.1102230246251565e-16,1,0.1317197135955838,0.10612988084014688,-0.16422287390029322,15962.5,14593.75,-0.10728269381362565,0,0.0,-0.7941581016040884,0.461045010287765,0.17543859649122806,1.0,3,3.0,-0.16160301368072905
1800,오리온홀딩스,2022Q2,14150,15400,13600,15000,5821991,0.05263157894736836,0.05129329438755015,-0.12023460410557196,0,0.06529353483753536,0.10224606835224562,-0.09638554216867468,15450.0,14806.25,-0.029126213592232997,0,-0.12023460410557185,-0.27260090063032216,0.9220993154922467,0.12,1.0,0,3.0,-0.4099556652106148
1800,오리온홀딩스,2022Q3,15000,15800,13850,14800,4792039,-0.013333333333333308,-0.013423020332140823,-0.10843373493975905,0,0.06584984892203784,0.09437880640500823,-0.07210031347962387,15000.0,15137.5,-0.013333333333333308,1,-0.10843373493975905,-0.624598021957443,0.9004796302200722,0.13175675675675674,1.0,1,3.0,-0.4624418195913914
1800,오리온홀딩스,2022Q4,15000,16250,13950,15350,3875828,0.03716216216216206,0.03648829326313674,-0.037617554858934255,0,0.07179135209917341,0.0916425777303766,0.0,14850.0,15406.25,0.03367003367003374,1,-0.037617554858934144,-1.044130443152562,0.8192160340120788,0.1498371335504886,1.0,0,3.0,-0.4589452346389712
1800,오리온홀딩스,2023Q1,15350,17200,14600,17020,4522443,0.10879478827361555,0.10327364911202253,0.19438596491228033,0,0.05028359976663996,0.09477155668607995,0.0,15542.5,15752.5,0.09506192697442506,1,0.19438596491228077,-0.28483588901001333,0.9514772567507741,0.15276145710928318,0.0,0,1.0,-0.33856011701720246
1800,오리온홀딩스,2023Q2,17070,17440,14420,14680,3816459,-0.13748531139835485,-0.14790309995885842,-0.021333333333333426,1,0.1037487539881666,0.08169973122475009,-0.13748531139835485,15462.5,15456.25,-0.05060630557801127,0,-0.021333333333333315,-0.9036152156596802,0.8976329366265867,0.20572207084468666,1.0,1,1.0,-0.1951771779491358
1800,오리온홀딩스,2023Q3,14680,15500,13550,15280,3660093,0.04087193460490468,0.04005876055200375,0.03243243243243232,0,0.10516869159556462,0.08385667253490033,-0.10223266745005877,15582.5,15291.25,-0.01941280282368041,0,0.03243243243243232,-0.8116966245045762,0.9222384400758358,0.12761780104712042,1.0,0,1.0,-0.14562905679356253
1800,오리온홀딩스,2023Q4,15260,16290,14590,14600,4085853,-0.04450261780104714,-0.04552325502408294,-0.04885993485342022,0,0.10665887951906598,0.08416900400625453,-0.14218566392479437,15395.0,15122.5,-0.05164014290354013,0,-0.04885993485342022,0.17118980588614618,1.0160750042524493,0.11643835616438356,1.0,1,1.0,-0.08111311415936384
1800,오리온홀딩스,2024Q1,14510,15440,13090,14000,4695254,-0.04109589041095896,-0.041964199099032484,-0.17743830787309045,0,0.07289670392446986,0.07597566951055565,-0.08376963350785338,14640.0,15091.25,-0.04371584699453557,1,-0.17743830787309045,1.3838988029626103,1.1552103534709395,0.16785714285714284,1.0,2,2.0,-0.07810164797465036
1800,오리온홀딩스,2024Q2,14110,15990,13700,15210,3552999,0.08642857142857152,0.08289577665594372,0.03610354223433254,0,0.06422617338170754,0.08012261860246547,-0.0045811518324607725,14772.5,15117.5,0.029615840243696123,1,0.03610354223433232,-0.8595414361310572,0.8885719128541542,0.15055884286653518,0.0,0,2.0,-0.030683039358118225
1800,오리온홀딩스,2024Q3,15150,16410,14130,15900,3589795,0.04536489151873768,0.04436600295498394,0.04057591623036649,0,0.06497110404058358,0.08092883415309456,0.0,14927.5,15255.0,0.0651482163791659,1,0.04057591623036649,-0.7317303900050983,0.901737583020643,0.14339622641509434,0.0,0,2.0,0.0015433952632817327
1800,오리온홀딩스,2024Q4,15810,17090,14940,15060,4412512,-0.05283018867924527,-0.054276886854438544,0.03150684931506853,0,0.06745192781084769,0.08314655066368738,-0.05283018867924527,15042.5,15218.75,0.0011633704503906106,1,0.03150684931506853,0.6042080848631443,1.0861193706555343,0.14276228419654716,0.0,1,2.0,0.00512478457052401
1800,오리온홀딩스,2025Q1,15020,16420,14650,16030,6749230,0.06440903054448865,0.062419744249714526,0.14500000000000002,0,0.06145057348916067,0.07608354464292784,0.0,15550.0,15095.0,0.03086816720257235,0,0.14500000000000002,1.4467186368907672,1.4748759542443468,0.11041796631316282,0.0,0,1.0,0.05922300363156907
1800,오리온홀딩스,2025Q2,16010,24850,15450,22000,13069473,0.3724266999376169,0.3165804867368536,0.44641683103221563,0,0.18403752335488718,0.13772139891563845,0.0,17247.5,16010.0,0.2755471807508334,0,0.44641683103221563,1.4251530346959174,1.8790795876928983,0.42727272727272725,0.0,0,1.0,0.26992478798857267
1800,오리온홀딩스,2025Q3,22550,26350,19200,20300,10200563,-0.07727272727272727,-0.08042156731057482,0.2767295597484274,0,0.20663253888707875,0.14601357496079706,-0.07727272727272727,18347.5,16637.5,0.1064177680882954,0,0.2767295597484276,0.4182510325213498,1.1850172825812249,0.3522167487684729,0.0,1,1.0,0.3675429935122114
1800,오리온홀딩스,2025Q4,20350,21750,18360,20650,7017261,0.01724137931034475,0.01709443335930061,0.37118193891102247,0,0.1946133978869181,0.14224335171020824,-0.0613636363636364,19745.0,17393.75,0.04583438845277277,0,0.37118193891102247,-0.751046748849014,0.7578746246914566,0.16416464891041163,0.0,0,1.0,0.3900751227028041
