stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
94850,참좋은여행,2022Q1,13200,16100,12000,15200,19134844,0.1515151515151516,0.14107859825990587,0.42056074766355134,0,0.22622275942799683,0.2709534866605115,-0.03797468354430378,14750.0,11221.25,0.03050847457627115,0,0.42056074766355134,-0.4617771224346121,0.7393441160542098,0.26973684210526316,1.0,0,1.0,-0.12058599904061851
94850,참좋은여행,2022Q2,15200,16100,9100,9930,7684426,-0.34671052631578947,-0.4257349497951495,-0.32905405405405397,1,0.22617575414426871,0.33127787811690895,-0.37151898734177213,13532.5,11837.5,-0.2662109735821171,0,-0.3290540540540541,-1.0728615270114363,0.47228044478927284,0.7049345417925479,2.0,1,1.0,-0.4271595443831452
94850,참좋은여행,2022Q3,9930,12450,8820,10200,7516666,0.027190332326284095,0.026827242233142812,-0.3544303797468352,0,0.21858176685978523,0.333221577914698,-0.32894736842105265,12132.5,12427.5,-0.15928291778281478,1,-0.35443037974683544,-0.7586897644544774,0.6449629327185048,0.3558823529411765,2.0,0,1.0,-0.5700734893031603
94850,참좋은여행,2022Q4,10450,11700,8800,11000,6341558,0.07843137254901955,0.07550755250814589,-0.16666666666666663,0,0.2221485718933725,0.21703396025611202,-0.2763157894736842,11582.5,12603.75,-0.050291387869630944,1,-0.16666666666666663,-0.6372508185094558,0.6235937739920753,0.2636363636363636,1.0,0,1.0,-0.5125409385082961
94850,참좋은여행,2023Q1,10700,12000,9350,10360,6430729,-0.05818181818181822,-0.05994303596703432,-0.31842105263157894,0,0.18981866650575135,0.21696442024784648,-0.05818181818181822,10372.5,12561.25,-0.0012051096649795534,1,-0.31842105263157894,-0.797569730987908,0.9195498334327076,0.2557915057915058,1.0,1,1.0,-0.5745387694981663
94850,참좋은여행,2023Q2,10410,10450,8830,8900,2831559,-0.14092664092664098,-0.15190096009324172,-0.1037260825780465,1,0.0965251144478001,0.1631619795928223,-0.19090909090909092,10115.0,11823.75,-0.12011863568956993,1,-0.10372608257804627,-1.4475055479196668,0.48987825183110134,0.18202247191011237,1.0,2,2.0,-0.47574969761041486
94850,참좋은여행,2023Q3,9070,10470,7980,8320,4743918,-0.06516853932584266,-0.06738902190497775,-0.1843137254901961,0,0.09130390944974624,0.15631190888836616,-0.24363636363636365,9645.0,10888.75,-0.1373768792120269,1,-0.1843137254901961,-0.20278362066380504,0.9325679224508403,0.29927884615384615,1.0,3,3.0,-0.39229046344004437
94850,참좋은여행,2023Q4,8320,8800,6420,6930,2482098,-0.1670673076923077,-0.18280244163130455,-0.3700000000000001,1,0.05443463450251448,0.15654312425209135,-0.33108108108108103,8627.5,10105.0,-0.19675456389452328,1,-0.37,-0.8950575592198906,0.6021475586573367,0.3434343434343434,2.0,4,4.0,-0.4231409487190225
94850,참좋은여행,2024Q1,6930,8400,6750,7040,3246164,0.015873015873015817,0.01574835696813892,-0.3204633204633206,0,0.08237465803643623,0.1356839312713687,-0.20898876404494382,7797.5,9085.0,-0.09714652132093615,1,-0.3204633204633205,-0.0801253183389049,0.9760155396915108,0.234375,2.0,0,4.0,-0.3553939981953197
94850,참좋은여행,2024Q2,7040,7510,6380,6450,1716308,-0.08380681818181823,-0.0875280393622706,-0.2752808988764045,0,0.07507441781285848,0.0846838871314508,-0.22475961538461542,7185.0,8650.0,-0.10229645093945716,1,-0.2752808988764045,-1.0299121949944245,0.5632554259396243,0.17519379844961241,1.0,1,4.0,-0.30961012772947405
94850,참좋은여행,2024Q3,6430,6500,4655,5100,1133769,-0.2093023255813954,-0.2348395910773995,-0.38701923076923095,1,0.0994033843863771,0.09487011048872926,-0.27556818181818177,6380.0,8012.5,-0.20062695924764895,1,-0.3870192307692307,-1.1001518362905964,0.5286659806752799,0.36176470588235293,2.0,2,4.0,-0.406879039323064
94850,참좋은여행,2024Q4,5050,7890,4600,5400,40330770,0.05882352941176472,0.05715841383994835,-0.22077922077922096,0,0.11918779400505901,0.09037546129887443,-0.23295454545454541,5997.5,7312.5,-0.09962484368486868,1,-0.22077922077922074,1.498379578422595,3.4747677381169337,0.6092592592592593,1.0,0,2.0,0.4758572217273329
94850,참좋은여행,2025Q1,5320,6370,5210,5710,11433044,0.05740740740740735,0.05582007009769008,-0.1889204545454547,0,0.12879620760760346,0.10294982842925136,-0.11472868217054266,5665.0,6731.25,0.007943512797881747,1,-0.18892045454545459,-0.12066553355318772,0.8373726017800124,0.2031523642732049,1.0,0,2.0,0.6082390095178527
94850,참좋은여행,2025Q2,5810,7970,5710,7510,19626221,0.3152364273204904,0.2740164421081239,0.16434108527131763,0,0.21416345825238636,0.1641474319683823,0.0,5930.0,6557.5,0.26644182124789206,1,0.16434108527131785,0.08995938574972141,1.0824705775223815,0.3009320905459387,1.0,0,2.0,0.7122380303439317
94850,참좋은여행,2025Q3,7490,8600,6360,6810,19385121,-0.09320905459387485,-0.09784334561462238,0.33529411764705896,0,0.16952195532494116,0.16579097817572744,-0.09320905459387485,6357.5,6368.75,0.07117577664176178,1,0.33529411764705874,-0.2677161399753869,0.8542038088042504,0.328928046989721,0.0,1,1.0,0.8273168145720491
94850,참좋은여행,2025Q4,6810,7740,5410,5940,30126104,-0.1277533039647577,-0.13668298678686774,0.09999999999999987,1,0.2015991340209581,0.1610966995514296,-0.2090545938748336,6492.5,6245.0,-0.08509819021948406,0,0.10000000000000009,1.3020684303823167,1.4956396070074789,0.39225589225589225,1.0,2,2.0,0.2688515815756092
