stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
214320,이노션,2022Q2,24999,26249,22300,22900,3048910,-0.08946322067594437,-0.0937209859855539,-0.30606060606060603,0,0.004232508164632187,0.11169745815150924,-0.24172185430463577,26487.5,28268.75,-0.13544124587069373,1,-0.30606060606060603,-0.8881439632321647,0.6425394312525737,0.17244541484716158,0.0,4,4.0,-0.3123131656558027
214320,이노션,2022Q3,22900,23675,20400,20750,6965590,-0.09388646288209612,-0.09859066388348658,-0.3129139072847682,0,0.004861908201106965,0.08754414178785717,-0.2509025270758123,24125.0,27531.25,-0.13989637305699487,1,-0.3129139072847682,0.7838054390701178,1.3342111117825763,0.1578313253012048,0.0,5,5.0,-0.18763448966632323
214320,이노션,2022Q4,20750,22050,18725,20575,2270708,-0.008433734939759074,-0.008469500113573503,-0.2572202166064982,0,0.04172385907303027,0.06631678689502433,-0.18190854870775353,22343.75,26378.125,-0.07916083916083916,1,-0.2572202166064982,-0.816219102745031,0.5731667191905674,0.16160388821385177,0.0,6,6.0,-0.29221775376969017
214320,이노션,2023Q1,20750,22725,19825,20325,1528386,-0.012150668286755817,-0.012225091129259624,-0.19184890656063636,0,0.04704545480316585,0.06078207115230335,-0.11244541484716153,21137.5,25075.0,-0.03843879361324665,1,-0.19184890656063613,-0.7946836880577822,0.442574466862136,0.14268142681426815,0.0,7,7.0,-0.2537071944816578
214320,이노션,2023Q2,20325,20850,18850,19675,2569556,-0.03198031980319804,-0.03250286113040701,-0.1408296943231443,0,0.039556659482869586,0.03757626205985885,-0.051807228915662695,20331.25,23409.375,-0.032277897325545646,1,-0.14082969432314407,-0.3104950482533712,0.7708143846218457,0.10165184243964422,0.0,8,8.0,-0.17472390821540318
214320,이노션,2023Q3,19675,22150,18600,22000,3723508,0.11817026683608645,0.11169365905484874,0.06024096385542177,0,0.06862870536236536,0.07235905374900581,0.0,20643.75,22384.375,0.0656978504389949,1,0.06024096385542177,1.316022842391885,1.475802499326705,0.16136363636363638,0.0,0,8.0,-0.348371308899577
214320,이노션,2023Q4,21025,23025,20000,21400,4799651,-0.027272727272727226,-0.027651531330510792,0.04009720534629402,0,0.07148803076356056,0.06991519445320507,-0.027272727272727226,20850.0,21596.875,0.026378896882494063,1,0.04009720534629402,1.1611348657249347,1.521151284662091,0.1413551401869159,0.0,1,8.0,-0.11330860719924285
214320,이노션,2024Q1,21150,22800,19910,21600,4319279,0.009345794392523255,0.009302392662315029,0.06273062730627288,0,0.06988833610182307,0.06606746632040404,-0.018181818181818188,21168.75,21153.125,0.02037201062887517,0,0.0627306273062731,0.48459182773954634,1.1210175659294963,0.1337962962962963,0.0,0,8.0,0.05469179952855008
214320,이노션,2024Q2,21550,24300,20850,21450,3472524,-0.00694444444444442,-0.006968669316094633,0.0902160101651841,0,0.06498054093972243,0.05921704914244293,-0.025000000000000022,21612.5,20971.875,-0.007518796992481258,0,0.09021601016518432,-1.0144743691797928,0.8513716427902192,0.16083916083916083,0.0,1,1.0,0.10053295869480738
214320,이노션,2024Q3,21200,21650,18200,19140,2757906,-0.10769230769230764,-0.1139442593492177,-0.13,1,0.05190928408977151,0.062246399012123046,-0.11388888888888893,20897.5,20770.625,-0.08410096901543251,0,-0.13,-1.1928658526183462,0.7187025387377715,0.18025078369905956,1.0,2,2.0,0.20663869192082007
214320,이노션,2024Q4,19140,20750,18970,19390,1788398,0.013061650992685525,0.012977083229753106,-0.09392523364485983,0,0.057088375314802035,0.06270548448451892,-0.10231481481481486,20395.0,20622.5,-0.0492767835253739,1,-0.09392523364485983,-1.2065870867057844,0.5797965603637576,0.09179989685404848,1.0,0,2.0,-0.011338260412750323
214320,이노션,2025Q1,19430,19470,17370,17480,4228577,-0.09850438370293968,-0.10370009902717214,-0.19074074074074066,0,0.061945214278227245,0.07087789236360305,-0.18508158508158512,19365.0,20266.875,-0.09734056287115933,1,-0.19074074074074077,1.1219957141950971,1.3810523943643571,0.12013729977116705,1.0,1,2.0,-0.1144127896632895
214320,이노션,2025Q2,17500,20650,16290,19830,5162006,0.13443935926773465,0.12613857230431513,-0.07552447552447539,0,0.11355468439742154,0.0880253249569964,0.0,18960.0,20286.25,0.04588607594936711,1,-0.0755244755244755,1.1166733764030685,1.481537735076707,0.21986888552697934,1.0,0,2.0,-0.07860924467790387
214320,이노션,2025Q3,19900,21900,18100,18200,5516481,-0.08219868885526982,-0.08577434844895393,-0.04911180773249724,0,0.10712717033194488,0.07905378341248775,-0.08219868885526982,18725.0,19811.25,-0.028037383177570097,1,-0.04911180773249735,0.7989265233941666,1.3216719609196799,0.2087912087912088,0.0,1,1.0,0.042006849031646976
214320,이노션,2025Q4,18210,19380,16730,18460,11152906,0.014285714285714235,0.014184634991956102,-0.04796286745745226,0,0.10721024967496715,0.07992240719687992,-0.06908724155320223,18492.5,19443.75,-0.0017574692442882123,1,-0.04796286745745226,1.477373822966473,1.7118831679391804,0.14355362946912242,0.0,0,1.0,0.3573580781141723
