stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
31430,신세계인터내셔날,2023Q1,24650,26100,20100,21650,7041993,-0.12525252525252528,-0.13382003456620062,-0.32131661442006265,1,0.029725731085518042,0.096485792437866,-0.2819237147595357,25900.0,30425.0,-0.1640926640926641,1,-0.32131661442006265,-0.7429980665952176,0.7459566674697026,0.27713625866050806,2.0,4,4.0,-0.11489972139554927
31430,신세계인터내셔날,2023Q2,21650,21850,16680,17030,7991099,-0.2133949191685912,-0.24002895977390182,-0.43515754560530673,1,0.05694443486082998,0.10229286270275749,-0.37042513863216264,22620.0,27453.75,-0.24712643678160917,1,-0.43515754560530684,0.1808950509670184,1.0132331735607871,0.30358191426893716,3.0,5,5.0,-0.1911959508482841
31430,신세계인터내셔날,2023Q3,17020,19920,14830,18730,11719437,0.09982384028185565,0.09515002178140008,-0.3075785582255083,0,0.13190928559901413,0.1242914777815414,-0.24323232323232324,20540.0,25045.0,-0.08812074001947423,1,-0.3075785582255083,1.4501375877537979,1.3388246057510478,0.2717565403096636,2.0,0,5.0,-0.13736307845681495
31430,신세계인터내셔날,2023Q4,18530,18830,15280,18300,5453271,-0.02295782167645488,-0.023225456608621187,-0.2606060606060605,0,0.1348889278237495,0.10753833332786435,-0.15473441108545039,18927.5,23695.0,-0.03315281997094177,1,-0.2606060606060606,-0.9767473250556891,0.6773029702724354,0.19398907103825136,2.0,1,5.0,-0.16136692415660392
31430,신세계인터내셔날,2024Q1,18100,18260,15480,17790,5275919,-0.02786885245901638,-0.02826455816963147,-0.17829099307159346,0,0.12916303628800527,0.09093148550297135,-0.050186865990389795,17962.5,21931.25,-0.009603340292275608,1,-0.17829099307159357,-0.7761075647257747,0.6932938883878258,0.15626756604834177,1.0,2,5.0,-0.10734720129641095
31430,신세계인터내셔날,2024Q2,17790,18360,15900,15910,3500680,-0.1056773468240585,-0.11168865932804906,-0.06576629477392837,1,0.08491775337247731,0.09176970907253189,-0.15056059797116927,17682.5,20151.25,-0.10024035062915315,1,-0.06576629477392837,-0.8301386468471553,0.5396182641794635,0.15461973601508486,1.0,3,3.0,-0.09735633655468623
31430,신세계인터내셔날,2024Q3,15790,16000,12390,13710,3281364,-0.13827781269641737,-0.1488223487754734,-0.26801922050186866,1,0.057353021617573406,0.09424429926229864,-0.25081967213114753,16427.5,18483.75,-0.16542383198904276,1,-0.26801922050186866,-0.957387538188832,0.7495448921532315,0.2633114514952589,2.0,4,4.0,-0.3332272131274693
31430,신세계인터내셔날,2024Q4,13510,13840,9850,10100,13243357,-0.2633114514952589,-0.30559006972700864,-0.448087431693989,1,0.09798904271178513,0.11509681003467129,-0.432265317594154,14377.5,16652.5,-0.29751347591723176,1,-0.4480874316939891,1.4726459439150326,2.093702146765465,0.39504950495049507,3.0,5,5.0,-0.12006304610629082
31430,신세계인터내셔날,2025Q1,10100,10850,9380,9460,7257955,-0.06336633663366331,-0.0654630407834258,-0.4682405845980888,0,0.08608363759938834,0.11520715936685667,-0.4054054054054054,12295.0,15128.75,-0.2305815372102481,1,-0.4682405845980888,0.09391397660252236,1.0640853713157574,0.1553911205073996,3.0,6,6.0,-0.05468124519061546
31430,신세계인터내셔날,2025Q2,9480,14000,8840,12350,20003057,0.3054968287526427,0.26658368001019817,-0.22375864236329346,0,0.24456798916402553,0.17003949471512894,-0.09919766593727208,11405.0,14543.75,0.08285839544059614,1,-0.22375864236329357,1.2414628202486495,1.8273584228908535,0.4178137651821862,2.0,0,6.0,0.25577422770532565
31430,신세계인터내셔날,2025Q3,12410,13980,10000,10210,6221533,-0.17327935222672064,-0.19028843089741088,-0.25528811086797953,1,0.24983231456036017,0.16834264141715563,-0.17327935222672064,10530.0,13478.75,-0.03038936372269707,1,-0.25528811086797953,-0.8594811322954107,0.5325982150114512,0.38981390793339865,2.0,1,6.0,0.45479406180250637
31430,신세계인터내셔날,2025Q4,10210,11850,9550,10950,5753343,0.07247796278158658,0.06997182408593439,0.08415841584158423,0,0.20625947669357692,0.17469770270354237,-0.11336032388663964,10742.5,12560.0,0.019315801722131765,1,0.08415841584158423,-0.5942249197269006,0.5865388340388779,0.2100456621004566,1.0,0,6.0,0.21591525930281952
