stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2220,한일철강,2023Q2,3060,4065,2970,3375,16647231,0.10294117647058831,0.09798040836020405,-0.1083223249669748,0,0.13517767206718823,0.22607073327843386,0.0,3146.25,3300.625,0.07270560190703224,1,-0.10832232496697491,1.478010919587331,1.6841900208800953,0.3244444444444444,2.0,0,3.0,-0.30965220811819105
2220,한일철강,2023Q3,3405,3470,2635,2720,4308921,-0.19407407407407407,-0.21576344401658698,-0.1844077961019488,1,0.15678700234894682,0.23890283469507906,-0.19407407407407407,2992.5,3226.875,-0.09106098579782795,1,-0.18440779610194902,-0.9369624731494356,0.46618512254177574,0.3069852941176471,2.0,1,3.0,-0.30388564520639616
2220,한일철강,2023Q4,2710,2760,2245,2390,1628299,-0.12132352941176472,-0.12933851436448673,-0.15097690941385433,1,0.14902258437982016,0.23213507287852955,-0.2918518518518518,2886.25,3191.25,-0.17193590298830663,1,-0.15097690941385433,-0.8936273106584587,0.2178687690085868,0.21548117154811716,2.0,2,2.0,-0.4200107083003781
2220,한일철강,2024Q1,2400,2890,2330,2640,2218852,0.10460251046025104,0.09948555121480585,-0.13725490196078427,0,0.1538555590971707,0.12417130252728474,-0.21777777777777774,2781.25,3015.0,-0.05078651685393254,1,-0.13725490196078427,-0.5641321326919791,0.35783169685102023,0.21212121212121213,2.0,0,2.0,-0.46367231403616604
2220,한일철강,2024Q2,2630,2765,2265,2310,1432732,-0.125,-0.13353139262452274,-0.3155555555555555,1,0.13007849436168348,0.12730880294113844,-0.15073529411764708,2515.0,2830.625,-0.08151093439363821,1,-0.3155555555555556,-0.7320114874985855,0.597668697785459,0.21645021645021645,3.0,1,2.0,-0.6096277160949052
2220,한일철강,2024Q3,2275,2305,1950,2030,606557,-0.12121212121212122,-0.1292117314800061,-0.2536764705882353,1,0.11357083437687497,0.12748409105030636,-0.23106060606060608,2342.5,2667.5,-0.13340448239060831,1,-0.2536764705882353,-1.2978633213512227,0.41217238262854966,0.1748768472906404,3.0,2,2.0,-0.7253062360366567
2220,한일철강,2024Q4,2010,2190,1854,1910,569584,-0.059113300492610876,-0.060932550995157264,-0.20083682008368198,0,0.10751902784134465,0.12071985375070515,-0.2765151515151515,2222.5,2554.375,-0.140607424071991,1,-0.20083682008368198,-0.8134587088391667,0.4719274606569347,0.17591623036649215,2.0,3,3.0,-0.7219274028478202
2220,한일철강,2025Q1,1910,2025,1609,1834,1325198,-0.039790575916230364,-0.04060386822426576,-0.3053030303030304,0,0.04327735205292646,0.1093291548401412,-0.20606060606060606,2021.0,2401.125,-0.09252845126175158,1,-0.3053030303030303,0.7444388767101995,1.347406287278496,0.2268266085059978,2.0,4,4.0,-0.726205254523256
2220,한일철강,2025Q2,1845,3060,1765,2550,10246684,0.39040348964013094,0.32959398533606166,0.10389610389610393,0,0.2344749295726262,0.1881153406599145,0.0,2081.0,2298.0,0.22537241710716005,1,0.10389610389610393,1.4959206504997389,3.215144497307543,0.5078431372549019,1.0,0,4.0,0.14143544201689884
2220,한일철강,2025Q3,2530,3600,2485,3310,20009685,0.29803921568627456,0.2608548302186362,0.6305418719211822,0,0.23052904613561037,0.20317637793602214,0.0,2401.0,2371.75,0.37859225322782164,0,0.6305418719211822,1.3139849295292234,2.4894517773251725,0.3368580060422961,0.0,0,4.0,0.6904935436105826
2220,한일철강,2025Q4,3215,5500,3190,5070,8236785,0.5317220543806647,0.4263926282141206,1.6544502617801053,0,0.24305903838138335,0.25364281992593646,0.0,3191.0,2706.75,0.5888436226888123,0,1.654450261780105,-0.2226302226170771,0.8274360526020765,0.4556213017751479,0.0,0,4.0,0.7837335181767482
