stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
58650,세아홀딩스,2021Q3,106000,120000,99000,116000,102751,0.09433962264150941,0.09015109699429757,0.6453900709219857,0,0.08118241223728462,0.21934289228350576,0.0,95725.0,81900.0,0.2118046487333507,0,0.6453900709219857,-0.05739255803875624,0.9587686823940524,0.1810344827586207,0.0,0,0.0,0.15240627335437362
58650,세아홀딩스,2021Q4,116000,121000,100000,104500,65284,-0.09913793103448276,-0.10440311970149985,0.36601307189542487,0,0.14547737686331552,0.22420023090912827,-0.09913793103448276,102725.0,85137.5,0.017279143343879255,0,0.36601307189542487,-0.7074023454114513,0.5712723112228267,0.20095693779904306,0.0,1,1.0,0.18061836712028745
58650,세아홀딩스,2022Q1,105000,116500,98100,113500,32110,0.0861244019138756,0.08261576551659289,0.34478672985782,0,0.1451533124152838,0.15360140277162052,-0.02155172413793105,110000.0,92900.0,0.031818181818181746,0,0.34478672985782,-0.9001793099447012,0.309131956311404,0.16211453744493393,0.0,0,1.0,0.3911462527350924
58650,세아홀딩스,2022Q2,113500,123000,93200,96100,30552,-0.15330396475770924,-0.1664135209452109,-0.09339622641509437,1,0.12695485877330623,0.12966807602129352,-0.17155172413793107,107525.0,95937.5,-0.10625435945129036,0,-0.09339622641509437,-0.7964546682442406,0.5297338066814913,0.3100936524453694,1.0,1,1.0,-0.2098024137818828
58650,세아홀딩스,2022Q3,96000,136500,91800,92700,146382,-0.03537981269510926,-0.03602084340443845,-0.20086206896551728,0,0.10300344308460598,0.1309923408783057,-0.18325991189427315,101700.0,98712.5,-0.08849557522123896,0,-0.20086206896551728,1.4332074889543789,2.134408445364673,0.48220064724919093,1.0,2,2.0,-0.21955826897882946
58650,세아홀딩스,2022Q4,93000,117000,93000,108000,23572,0.16504854368932032,0.15276275455241084,0.03349282296650724,0,0.1395660501957534,0.13762168150075385,-0.048458149779735726,102575.0,102650.0,0.05288813063611997,1,0.03349282296650724,-0.5867749422024101,0.4053375520170582,0.2222222222222222,1.0,0,2.0,-0.325485806744388
58650,세아홀딩스,2023Q1,106500,137800,100000,109400,84304,0.012962962962963065,0.012879662863660712,-0.03612334801762107,0,0.1318261767107335,0.13652531748652075,0.0,101550.0,105775.0,0.07730182176267841,1,-0.03612334801762118,0.22987759752970346,1.1840033706681647,0.34552102376599636,1.0,0,2.0,-0.18660109439437034
58650,세아홀딩스,2023Q2,109500,118000,109000,113500,21749,0.03747714808043878,0.03679194693357779,0.18106139438085345,0,0.08554828892170846,0.10572984548699993,0.0,105900.0,106712.5,0.07176581680830973,1,0.18106139438085322,-0.7980127863696754,0.3151949044770604,0.07929515418502203,0.0,0,2.0,0.0894210426600146
58650,세아홀딩스,2023Q3,114400,117600,100000,103500,18411,-0.08810572687224671,-0.09223122421603414,0.11650485436893221,0,0.10411470171738142,0.10548220316367037,-0.08810572687224671,108600.0,105150.0,-0.046961325966850875,0,0.11650485436893199,-0.5885007723256295,0.49747358750574183,0.17004830917874397,0.0,1,1.0,-0.2990122264208124
58650,세아홀딩스,2023Q4,103500,113400,100500,108000,20351,0.04347826086956519,0.04255961441879563,0.0,0,0.06114765354549272,0.10003905111652608,-0.048458149779735726,108600.0,105587.5,-0.0055248618784530246,0,0.0,-0.4939162211840164,0.5621240893553845,0.11944444444444445,0.0,0,1.0,-0.23262795053930385
58650,세아홀딩스,2024Q1,109900,132000,102100,108800,25708,0.007407407407407307,0.007380107297622729,-0.005484460694698545,0,0.060861504157446115,0.09506518217064161,-0.041409691629956,108450.0,105000.0,0.0032272936837252075,0,-0.005484460694698323,1.3446785075312344,1.192683747201893,0.27481617647058826,0.0,0,1.0,-0.535243875815637
58650,세아홀딩스,2024Q2,108800,119700,100500,106100,395813,-0.024816176470588203,-0.025129288801904792,-0.06519823788546264,0,0.05586163549270896,0.07430283206267459,-0.024816176470588203,106600.0,106250.0,-0.004690431519699834,0,-0.06519823788546253,1.4997961480914166,3.4397359885114156,0.18096135721017909,0.0,1,1.0,0.2502763856632577
58650,세아홀딩스,2024Q3,107200,109900,89400,100900,11975,-0.049010367577756786,-0.050252118260374345,-0.025120772946860104,0,0.04013110452910597,0.07575881441934122,-0.07261029411764708,105950.0,107275.0,-0.047663992449268555,1,-0.02512077294685988,-0.5389087541220731,0.10554217610780725,0.20317145688800792,0.0,2,2.0,0.5080904428269282
58650,세아홀딩스,2024Q4,102100,105800,90300,95600,25857,-0.05252725470763131,-0.053957107302208485,-0.1148148148148147,0,0.027657307127497397,0.046991623357012055,-0.12132352941176472,102850.0,105725.0,-0.07049100631988336,1,-0.11481481481481481,-0.4747450126378106,0.22516017093607749,0.16213389121338911,0.0,3,3.0,0.5206134717495796
58650,세아홀딩스,2025Q1,95600,99500,91300,94500,9595,-0.011506276150627603,-0.011572985557657844,-0.1314338235294117,0,0.019647014695940164,0.04575544856198751,-0.10933081998114991,99275.0,103862.5,-0.048098715688743354,1,-0.1314338235294118,-0.5323259070098241,0.08658965797310712,0.08677248677248678,0.0,4,4.0,0.6743128363102715
58650,세아홀딩스,2025Q2,94500,134000,88600,124300,78292,0.31534391534391526,0.2740981640169693,0.17153628652214903,0,0.17748613442771427,0.12682933271891733,0.0,103825.0,105212.5,0.1972068384300505,1,0.1715362865221488,1.4619799140105638,2.4910156778211725,0.36524537409493163,0.0,0,4.0,-0.5709263790908563
58650,세아홀딩스,2025Q3,130000,161500,119900,121900,344848,-0.0193081255028158,-0.01949696202944118,0.20812685827552024,0,0.17248172220997068,0.1208339181252626,-0.0193081255028158,109075.0,107512.5,0.11757964703185886,0,0.20812685827552024,1.473364634622753,3.007885004535622,0.3412633305988515,0.0,1,4.0,0.005200347639677805
58650,세아홀딩스,2025Q4,123200,147200,109700,144000,100648,0.1812961443806398,0.1666122630887763,0.506276150627615,0,0.16183004365038559,0.13288365626640844,0.0,121175.0,112012.5,0.18836393645553962,0,0.506276150627615,-0.22360865076869732,0.7547897102082368,0.2604166666666667,0.0,0,4.0,0.07457168874705866
