stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
94480,갤럭시아머니트리,2022Q3,5870,8430,4740,4900,49961025,-0.17229729729729726,-0.1891012437793318,-0.16095890410958913,1,0.8075069688302953,0.7074785362802883,-0.6383763837638377,8767.5,7534.375,-0.4411177644710579,0,-0.16095890410958902,-0.4563951363898738,0.42762626119421815,0.753061224489796,3.0,3,3.0,-0.1634482851691088
94480,갤럭시아머니트리,2022Q4,4950,6430,4145,4150,26619893,-0.15306122448979587,-0.16612687087397404,-0.6937269372693726,1,0.13617806847327327,0.7130678863944179,-0.6121495327102804,6417.5,7600.0,-0.35333073626801714,1,-0.6937269372693726,-0.7108090734032811,0.671043871673511,0.5506024096385542,4.0,4,4.0,-0.7200304381864766
94480,갤럭시아머니트리,2023Q1,4130,8800,4035,5980,192862157,0.4409638554216868,0.3653122337199335,-0.44112149532710276,0,0.37404067395249346,0.5688556132743532,0.0,5237.5,7307.5,0.14176610978520277,1,-0.44112149532710276,1.4826974529053503,2.647642534997121,0.7968227424749164,3.0,0,4.0,-0.34318751308158424
94480,갤럭시아머니트리,2023Q2,6000,7670,5500,5730,53307049,-0.041806020066889604,-0.04270503723589236,-0.032094594594594406,0,0.28748876936307965,0.5665786648285648,-0.041806020066889604,5190.0,7096.25,0.10404624277456653,1,-0.03209459459459463,-0.3616047655707859,0.660660306981013,0.3787085514834206,2.0,1,4.0,-0.17678460005995378
94480,갤럭시아머니트리,2023Q3,5730,6340,4630,4900,21072736,-0.14485165794066313,-0.15648032561006708,2.220446049250313e-16,1,0.2816877533898737,0.562293799050305,-0.1806020066889632,5190.0,6978.75,-0.055876685934489356,1,0.0,-0.6481680731789576,0.28683869070646756,0.3489795918367347,2.0,2,4.0,-0.2278938111485247
94480,갤럭시아머니트리,2023Q4,4805,14200,4030,11450,298394815,1.3367346938775508,0.8487545248836668,1.7590361445783138,0,0.6760635439059726,0.5675330692660076,0.0,7015.0,6716.25,0.6322166785459729,0,1.7590361445783134,1.2217027621409635,2.110151515489295,0.8882096069868995,1.0,0,2.0,0.5618545187047805
94480,갤럭시아머니트리,2024Q1,11600,12350,7680,7900,95348282,-0.3100436681222707,-0.37112697052727306,0.3210702341137126,1,0.7592326076920367,0.5757569949721238,-0.3100436681222707,7495.0,6366.25,0.05403602401601071,0,0.3210702341137124,-0.17391142263946577,0.8147286592155946,0.5911392405063292,2.0,1,2.0,0.23272179070502874
94480,갤럭시아머니트리,2024Q2,8000,8150,5720,5860,14325231,-0.25822784810126587,-0.29871315588405345,0.022687609075043635,1,0.7902378355959242,0.555384496247552,-0.4882096069868995,7527.5,6358.75,-0.22152108933908998,0,0.022687609075043635,-0.7011142926648911,0.13352468175825746,0.41467576791808874,3.0,2,2.0,0.14149778810813785
94480,갤럭시아머니트리,2024Q3,5840,10190,5480,8640,252516799,0.4744027303754266,0.38825297922704216,0.7632653061224488,0,0.7721285242207264,0.55927295222295,-0.24541484716157203,8462.5,6826.25,0.020974889217134418,0,0.763265306122449,0.6572895903472502,1.5290492545406642,0.5451388888888888,2.0,0,2.0,0.3842259513630262
94480,갤럭시아머니트리,2024Q4,8640,10770,6720,7620,120820721,-0.11805555555555558,-0.12562621311740862,-0.33449781659388644,1,0.36082118417256165,0.5565322441965164,-0.11805555555555558,7505.0,7260.0,0.015323117921385743,0,-0.33449781659388644,0.0006872996563921909,1.0005628256528873,0.531496062992126,3.0,1,2.0,-0.078792636372218
94480,갤럭시아머니트리,2025Q1,7720,8770,6650,6660,32344040,-0.12598425196850394,-0.13465688514625818,-0.15696202531645587,1,0.3272891710956681,0.5535357762127359,-0.22916666666666663,7195.0,7345.0,-0.074357192494788,1,-0.15696202531645564,-0.6678095099749345,0.3080334955822179,0.3183183183183183,3.0,2,2.0,-0.054176875813043535
94480,갤럭시아머니트리,2025Q2,6680,15880,6680,12100,101273680,0.8168168168168168,0.5970859680503988,1.0648464163822529,0,0.4647258894485113,0.6028224355968685,0.0,8755.0,8141.25,0.3820673900628213,0,1.0648464163822524,-0.2766752134066193,0.7990739379673835,0.7603305785123967,2.0,0,2.0,0.08312625065123647
94480,갤럭시아머니트리,2025Q3,12170,12690,9500,10950,36947443,-0.0950413223140496,-0.09986599634018667,0.26736111111111094,0,0.4651071075463156,0.5988917467303102,-0.0950413223140496,9332.5,8897.5,0.17331904634342354,0,0.26736111111111116,-0.8001422493924428,0.5071960589552788,0.291324200913242,2.0,1,2.0,-0.3878261404327573
94480,갤럭시아머니트리,2025Q4,10870,11430,8640,9130,25609705,-0.1662100456621004,-0.18177376165563253,0.19816272965879267,1,0.4738443397813573,0.3992139285657647,-0.24545454545454548,9710.0,8607.5,-0.05973223480947476,0,0.19816272965879267,-0.667068202731945,0.5221811593113956,0.30558598028477546,2.0,2,2.0,-0.42232349725999396
