stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
142760,모아라이프플러스,2022Q3,5660,8280,4500,4820,36999816,-0.15289982425307558,-0.16593632007573156,-0.6455882352941176,1,0.20781920372564308,0.4298881792050941,-0.45598194130925507,6930.0,7496.25,-0.30447330447330445,1,-0.6455882352941176,-0.7033987916878228,0.46521856713509013,0.7842323651452282,3.0,2,2.0,0.003701749092643425
142760,모아라이프플러스,2022Q4,4870,5230,3350,3570,8765650,-0.2593360995850622,-0.30020833227096055,-0.5724550898203593,1,0.17955975832044074,0.44267525743828684,-0.5970654627539503,5735.0,7153.75,-0.37750653879686136,1,-0.5724550898203593,-0.7462990132867156,0.14435052955445413,0.5266106442577031,3.0,3,3.0,-0.20492674252065401
142760,모아라이프플러스,2023Q1,3570,5190,3530,4325,40995398,0.21148459383753493,0.19184654459229478,-0.5118510158013545,0,0.2485825997256685,0.4378269002645952,-0.2398945518453427,4601.25,7079.375,-0.06003803314316758,1,-0.5118510158013544,0.7481583796460719,1.3612750801582179,0.3838150289017341,3.0,0,3.0,-0.6212176639665534
142760,모아라이프플러스,2023Q2,4325,5200,3340,3420,21836609,-0.20924855491329475,-0.23477158930932873,-0.3989455184534271,1,0.21379061685146641,0.40446806650235745,-0.2904564315352697,4033.75,6579.375,-0.152153703129842,1,-0.3989455184534271,-0.35956979227564395,0.8043137062682849,0.543859649122807,3.0,1,3.0,-0.6149233468913313
142760,모아라이프플러스,2023Q3,3430,3520,2035,2130,15876416,-0.3771929824561403,-0.4735185713531802,-0.558091286307054,1,0.25655313523026535,0.2178113641163496,-0.507514450867052,3361.25,5145.625,-0.366307177389364,1,-0.558091286307054,-0.43341108956122204,0.7259941354279913,0.6971830985915493,3.0,2,3.0,-0.568670967455114
142760,모아라이프플러스,2023Q4,2075,2985,1500,2130,53334132,0.0,0.0,-0.403361344537815,0,0.25536709511498096,0.20918404653201708,-0.507514450867052,3001.25,4368.125,-0.29029571012078303,1,-0.40336134453781514,1.1764918776019426,1.6156649498337865,0.6971830985915493,2.0,0,2.0,-0.2956632761649576
142760,모아라이프플러스,2024Q1,2130,2820,1584,2565,42267365,0.204225352112676,0.18583649890139942,-0.406936416184971,0,0.25248445174898027,0.2331496591239142,-0.25,2561.25,3581.25,0.0014641288433381305,1,-0.4069364161849711,0.5113368377342926,1.2681998739792204,0.4818713450292398,2.0,0,2.0,0.05064603318603278
142760,모아라이프플러스,2024Q2,2580,4500,1900,1932,25962595,-0.2467836257309941,-0.28340274283240685,-0.43508771929824563,1,0.2587385547514573,0.2197297329710653,-0.2467836257309941,2189.25,3111.5,-0.11750599520383698,1,-0.43508771929824563,-0.5034382452288696,0.7556024167198218,1.3457556935817805,2.0,1,2.0,0.11723001010969925
142760,모아라이프플러스,2024Q3,1932,2240,1565,1601,7833821,-0.17132505175983437,-0.18792730177574857,-0.24835680751173705,1,0.20043777630999562,0.22041437646004006,-0.3758284600389864,2057.0,2709.125,-0.22168206125425371,1,-0.24835680751173705,-1.2358497467669634,0.24216220550635928,0.4216114928169894,2.0,2,2.0,0.19331145886218803
142760,모아라이프플러스,2024Q4,1600,1670,1001,1209,5416867,-0.24484697064334793,-0.2808348623819219,-0.4323943661971831,1,0.21548711767081177,0.2190298088884684,-0.5286549707602339,1826.75,2414.0,-0.3381688791569728,1,-0.4323943661971831,-0.8674233052686281,0.2659216455912329,0.5533498759305211,3.0,3,3.0,-0.23679818534756614
142760,모아라이프플러스,2025Q1,1209,1574,999,1283,6081039,0.06120760959470628,0.059407514000843875,-0.4998050682261208,0,0.14540250608046934,0.19298228666831077,-0.33592132505175987,1506.25,2033.75,-0.14821576763485478,1,-0.4998050682261208,-0.5342743310981841,0.5370243978925218,0.4481683554169914,3.0,0,3.0,-0.49280986332345333
142760,모아라이프플러스,2025Q2,1283,2250,1120,1921,10767750,0.49727201870615745,0.40364479815292054,-0.005693581780538359,0,0.3342979114403034,0.28675299736005827,0.0,1503.5,1846.375,0.2776854007316263,1,-0.005693581780538248,1.3567055895176048,1.4309550959971828,0.5882352941176471,2.0,0,3.0,-0.6406890331284201
142760,모아라이프플러스,2025Q3,1921,2180,1270,1667,12641245,-0.13222280062467462,-0.1418202800177628,0.0412242348532168,1,0.32671667442473906,0.2564285893536576,-0.13222280062467462,1520.0,1788.5,0.09671052631578947,1,0.0412242348532168,1.108020064636263,1.4485668607476785,0.5458908218356329,2.0,1,3.0,-0.5750958215989946
142760,모아라이프플러스,2025Q4,1699,1894,1521,1775,23115401,0.0647870425914816,0.0627748191587223,0.4681555004135647,0,0.2660983786254716,0.2575954762902275,-0.07600208224882876,1661.5,1744.125,0.06831176647607573,1,0.4681555004135649,1.385261068904609,1.7576435590733164,0.21014084507042252,1.0,0,1.0,-0.21534832216703648
