stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
58970,엠로,2021Q3,26000,27250,11550,16100,25140174,-0.38076923076923075,-0.4792772660310636,0.9634146341463417,1,0.4969293146609865,0.4093636490271874,-0.38076923076923075,18800.0,12000.0,-0.1436170212765957,0,0.9634146341463414,1.4999573625328102,3.7958231211513342,0.9751552795031055,1.0,1,1.0,0.9445246146864763
58970,엠로,2021Q4,16075,21100,14550,20350,9789520,0.2639751552795031,0.23426163989818605,0.7245762711864412,0,0.4847585580284319,0.40498852293818294,-0.2173076923076923,20937.5,14168.75,-0.028059701492537337,0,0.7245762711864407,0.07178782888466945,1.093474846415938,0.32186732186732187,1.0,0,1.0,0.9480403188251882
58970,엠로,2022Q1,20375,22350,14300,18350,11349901,-0.09828009828009832,-0.10345133738802481,-0.13849765258215962,0,0.30166698446794593,0.42672237579429045,-0.2942307692307692,20200.0,16050.0,-0.09158415841584155,0,-0.13849765258215962,-0.029529060367308596,0.974083948660093,0.43869209809264303,1.0,1,1.0,0.9395379576629002
58970,엠로,2022Q2,18250,20350,15150,15150,3631043,-0.17438692098092645,-0.19162904254520008,-0.4173076923076924,1,0.26883568683706527,0.3776444098942079,-0.25552825552825553,17487.5,17156.25,-0.13366690493209432,0,-0.41730769230769227,-0.9747687662077009,0.2910035331545952,0.3432343234323432,2.0,2,2.0,0.9387645302299772
58970,엠로,2022Q3,15200,17300,13300,13700,2633395,-0.09570957095709576,-0.1006046991213001,-0.14906832298136652,0,0.1967977520200815,0.3842507934875382,-0.32678132678132676,16887.5,17843.75,-0.18874907475943747,1,-0.1490683229813664,-0.9673110973382973,0.3843830899874357,0.291970802919708,1.0,3,3.0,0.016910208340755073
58970,엠로,2022Q4,13700,15000,12150,13150,1080268,-0.04014598540145986,-0.040974074210305744,-0.35380835380835385,0,0.05513354800266242,0.3647029663059091,-0.2833787465940054,15087.5,18012.5,-0.12841756420878214,1,-0.35380835380835385,-0.7857988378214463,0.23114002877942286,0.21673003802281368,1.0,4,4.0,-0.31402594709662024
58970,엠로,2023Q1,13150,59400,13150,55300,29661876,3.2053231939163496,1.4363511499045156,2.0136239782016343,0,1.6552851223591012,1.16720453432608,0.0,24325.0,22262.5,1.2733812949640289,0,2.0136239782016347,1.4955575773675744,3.20611895473081,0.8363471971066908,1.0,0,4.0,-0.11482402698072292
58970,엠로,2023Q2,55200,68800,43250,52000,24954510,-0.05967450271247743,-0.06152918994686196,2.4323432343234317,0,1.6354118917679665,1.1762470714363453,-0.05967450271247743,33537.5,25512.5,0.5505031680954156,0,2.432343234323432,0.6992494594258439,1.7112627489820897,0.4913461538461538,0.0,1,4.0,0.07778416077495875
58970,엠로,2023Q3,51600,97800,45850,66900,26004414,0.28653846153846163,0.25195524855275586,3.883211678832117,0,1.5795450815116532,1.142004185510394,0.0,46837.5,31862.5,0.4283426741393115,0,3.883211678832117,0.4274048463630584,1.2731492812309382,0.7765321375186846,0.0,0,4.0,0.49766046770738415
58970,엠로,2023Q4,66300,78900,53000,69000,9926695,0.03139013452914807,0.03090753746307584,4.247148288973385,0,1.566488168695927,1.1492183269425331,0.0,60800.0,37943.75,0.13486842105263164,0,4.247148288973384,-1.4592026163413125,0.43851881269603316,0.3753623188405797,0.0,0,1.0,0.6577398886008254
58970,엠로,2024Q1,69000,84200,51000,69900,11079993,0.01304347826086949,0.01295914464250636,0.2640144665461124,0,0.15101900100597535,1.1432320395563544,0.0,64450.0,44387.5,0.08456167571761064,0,0.26401446654611216,-0.7971750817692341,0.6158493031366148,0.474964234620887,0.0,0,1.0,0.32080688400198687
58970,엠로,2024Q2,69800,76300,56000,58200,7624992,-0.1673819742489271,-0.18318029450237283,0.11923076923076925,1,0.18671373624186563,1.142735514300235,-0.1673819742489271,66000.0,49768.75,-0.11818181818181817,0,0.11923076923076925,-0.7222374252808049,0.5582384421551072,0.3487972508591065,1.0,1,1.0,-0.032699664712815824
58970,엠로,2024Q3,58500,61000,37900,52500,5067685,-0.09793814432989689,-0.10307218513981375,-0.21524663677130063,0,0.0941034292312786,1.1428729560798272,-0.24892703862660948,62400.0,54618.75,-0.15865384615384615,0,-0.2152466367713004,-1.262420349290478,0.6015169722040756,0.44,1.0,2,2.0,-0.4159577373509509
58970,엠로,2024Q4,51200,72600,43500,64500,10700599,0.22857142857142865,0.20585205420414887,-0.0652173913043479,0,0.1730926066556999,1.1321080906826753,-0.07725321888412018,61275.0,61037.5,0.05263157894736836,0,-0.06521739130434778,0.7363599554372854,1.2416111741535159,0.4511627906976744,1.0,0,2.0,-0.44851930356144676
58970,엠로,2025Q1,64500,84100,51400,52200,12362462,-0.19069767441860463,-0.21158272891313423,-0.2532188841201717,1,0.19432459462923776,0.17435577316235834,-0.19069767441860463,56850.0,60650.0,-0.08179419525065967,1,-0.2532188841201717,1.0559032382443527,1.382990556648558,0.6264367816091954,2.0,1,2.0,-0.33614389348072593
58970,엠로,2025Q2,52300,61000,42500,52800,5632346,0.011494252873563315,0.011428695823623158,-0.09278350515463907,0,0.1805036789951351,0.17236062198911556,-0.1813953488372093,55500.0,60750.0,-0.048648648648648596,1,-0.09278350515463918,-0.7715202290436034,0.6672784589752621,0.3503787878787879,1.0,0,2.0,-0.23612210637324194
58970,엠로,2025Q3,52800,53300,40450,41050,3780514,-0.22253787878787878,-0.25172035481377897,-0.218095238095238,1,0.2087812054208176,0.1500570134675108,-0.3635658914728682,52637.5,57518.75,-0.22013773450486818,1,-0.21809523809523812,-1.0661463996865146,0.4656390191366705,0.31303288672350793,2.0,1,1.0,-0.018487929164371142
58970,엠로,2025Q4,40900,48600,34800,37350,4043802,-0.09013398294762487,-0.09445792431961131,-0.42093023255813944,0,0.10592393446812343,0.1468433047752548,-0.29261363636363635,45850.0,53562.5,-0.1853871319520175,1,-0.42093023255813955,-0.5993726634848169,0.6264816730420444,0.36947791164658633,2.0,2,2.0,-0.14353626667297814
