stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
23440,제이스코홀딩스,2021Q3,3475,3780,2765,3460,47531109,-0.004316546762589968,-0.004325889947121908,0.9275766016713087,0,0.307932330768501,0.25386867089942067,-0.09778357235984358,3308.75,2638.125,0.04571212693615423,0,0.9275766016713092,0.32357814292844844,1.1196112465022756,0.29335260115606937,0.0,2,2.0,0.6238735938196509
23440,제이스코홀딩스,2021Q4,3470,3585,2260,2470,30455541,-0.28612716763005785,-0.33705043842974813,0.002028397565922768,1,0.3615899007726219,0.27844820308595486,-0.35593220338983056,3310.0,2667.5,-0.2537764350453172,0,0.0020283975659229903,-1.2527135312174182,0.6791906521699486,0.5364372469635628,1.0,3,3.0,0.5751950828868171
23440,제이스코홀딩스,2022Q1,2465,2515,1850,2360,19540631,-0.04453441295546556,-0.045556531602366945,-0.3846153846153847,0,0.12477251419987581,0.27430949034386565,-0.32086330935251794,2941.25,2713.75,-0.19762005949851258,0,-0.3846153846153846,-1.2317241413583377,0.5555344867707637,0.2817796610169492,1.0,4,4.0,0.1663074994690299
23440,제이스코홀딩스,2022Q2,2580,2920,1670,2020,22078760,-0.14406779661016944,-0.15556410762440542,-0.418705035971223,1,0.125505621752027,0.2801072181023997,-0.4161849710982659,2577.5,2735.0,-0.21629485935984483,1,-0.418705035971223,-0.6186664085664446,0.7383827711511662,0.6188118811881188,2.0,5,5.0,-0.04592823835474935
23440,제이스코홀딩스,2022Q3,2020,2545,1530,1895,9374270,-0.061881188118811936,-0.06387867287872329,-0.45231213872832376,0,0.11022576340493768,0.28149094911566924,-0.2327935222672065,2186.25,2747.5,-0.13321898227558604,1,-0.45231213872832365,-1.265329874121022,0.46037381679933465,0.5356200527704486,2.0,6,6.0,-0.35167937879052635
23440,제이스코홀딩스,2022Q4,1970,3215,1700,2710,62091435,0.4300791556728232,0.35772979635722013,0.09716599190283404,0,0.2604307626944165,0.291724571463803,0.0,2246.25,2778.125,0.20645520311630494,1,0.09716599190283404,1.4574264943747073,2.1962729730538495,0.559040590405904,1.0,0,6.0,-0.22663325236406584
23440,제이스코홀딩스,2023Q1,2715,3285,1970,2720,71208386,0.0036900369003689537,0.003683245416295833,0.15254237288135575,0,0.2559889295810365,0.20605046743608513,0.0,2336.25,2638.75,0.16425896201177093,1,0.15254237288135597,0.997820966721377,1.7288535055457097,0.4834558823529412,1.0,0,6.0,0.07875238013017682
23440,제이스코홀딩스,2023Q2,2845,5450,2440,2520,204484156,-0.07352941176470584,-0.0763729787845735,0.24752475247524752,0,0.2394181070123235,0.20520470475783875,-0.07352941176470584,2461.25,2519.375,0.023869984763839502,1,0.24752475247524752,1.4169477616003923,2.356091583790029,1.1944444444444444,0.0,1,6.0,0.4875098885028668
23440,제이스코홀딩스,2023Q3,2530,3875,2070,2300,141584469,-0.08730158730158732,-0.09134977858822779,0.2137203166226911,0,0.24453085946202674,0.20624407508579864,-0.15441176470588236,2562.5,2374.375,-0.10243902439024388,0,0.2137203166226913,0.32608581305364687,1.1814250202025187,0.7847826086956522,0.0,2,2.0,0.7095340979711822
23440,제이스코홀딩스,2023Q4,2300,2505,1296,1420,58213407,-0.3826086956521739,-0.4822522513219347,-0.47601476014760147,1,0.16990070494471726,0.22512013411895243,-0.4779411764705882,2240.0,2243.125,-0.3660714285714286,1,-0.47601476014760147,-0.8944818374314348,0.48971255610034187,0.8514084507042253,1.0,3,3.0,0.6157329236091871
23440,제이스코홀딩스,2024Q1,1410,1624,1195,1234,31374826,-0.1309859154929578,-0.1403959461299733,-0.5463235294117648,1,0.14475541401361944,0.2271592661509787,-0.5103174603174603,1868.5,2102.375,-0.33957720096333954,1,-0.5463235294117648,-0.9799191732220894,0.2880691574009378,0.34764991896272285,2.0,4,4.0,0.45119857813625064
23440,제이스코홀딩스,2024Q2,1251,2400,1108,1800,42851732,0.4586709886547813,0.37752573941892287,-0.2857142857142857,0,0.354255258464866,0.2860363900980495,-0.21739130434782605,1688.5,2074.875,0.06603494225644058,1,-0.2857142857142857,-0.5136609020576839,0.6255169493389046,0.7177777777777777,2.0,0,4.0,-0.1177331809738591
23440,제이스코홀딩스,2024Q3,1800,1990,1232,1364,22296820,-0.24222222222222223,-0.2773651054808486,-0.40695652173913044,1,0.3699204831494308,0.30012711392182645,-0.24222222222222223,1454.5,2008.5,-0.06222069439669986,1,-0.40695652173913044,-1.057263707768538,0.5763805936642667,0.5557184750733137,3.0,1,4.0,-0.5119523465971849
23440,제이스코홀딩스,2024Q4,1348,2185,1348,1693,31714580,0.24120234604105573,0.21608054372972774,0.19225352112676064,0,0.3254274239803506,0.2667642380815448,-0.05944444444444441,1522.75,1881.375,0.11180430142833697,1,0.19225352112676064,-0.04099390223622019,0.9892415785348048,0.4943886591848789,2.0,0,4.0,-0.5751799547682681
23440,제이스코홀딩스,2025Q1,1688,2140,1429,1817,28029121,0.0732427643236857,0.0706846862630357,0.47244732576985426,0,0.29559639032984003,0.2690176443515578,0.0,1668.5,1768.5,0.0890020976925383,1,0.47244732576985404,-0.3685209405518828,0.89770567274497,0.391304347826087,1.0,0,1.0,-0.5543931814388339
23440,제이스코홀딩스,2025Q2,1820,2060,1623,1928,23342516,0.061089708310401836,0.0592964067743198,0.07111111111111112,0,0.20124907417422724,0.2692540142562559,0.0,1700.5,1694.5,0.133784181123199,0,0.07111111111111112,-0.6885606030268816,0.8860065780795442,0.2266597510373444,1.0,0,1.0,-0.44448623153232536
23440,제이스코홀딩스,2025Q3,1898,2250,1319,1325,38246149,-0.31275933609958506,-0.37507073675016844,-0.02859237536656889,1,0.23388618224629318,0.2905228416216356,-0.31275933609958506,1690.75,1572.625,-0.21632411651633887,0,-0.02859237536656889,1.2579894535845957,1.2608721072825697,0.7026415094339623,1.0,1,1.0,-0.12100018737696627
23440,제이스코홀딩스,2025Q4,1330,1550,632,684,91154816,-0.48377358490566036,-0.6612098207977724,-0.5959834613112818,1,0.2776835010711606,0.3096692505622513,-0.6452282157676348,1438.5,1480.625,-0.5245046923879041,1,-0.5959834613112818,1.4699952340069373,2.017005121163217,1.3421052631578947,2.0,2,2.0,0.17000921910241518
