stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
92780,DYP,2021Q3,6130,11950,5920,11050,102751165,0.7938311688311688,0.5843536504183344,0.8792517006802723,0,0.39235615271742497,0.3562104639475417,0.0,7150.0,5928.125,0.5454545454545454,0,0.879251700680272,1.487819582802707,2.8007191592851575,0.5457013574660633,0.0,0,2.0,0.3894012647696983
92780,DYP,2021Q4,10600,11650,5800,6300,26744599,-0.4298642533936652,-0.5618807945662763,0.09185441941074513,1,0.509168707860137,0.41134675019739564,-0.4298642533936652,7282.5,6113.75,-0.13491246138002055,0,0.09185441941074513,-0.2818057511183897,0.6865600763064758,0.9285714285714286,1.0,1,2.0,0.3232734703512474
92780,DYP,2022Q1,6290,7920,5190,6630,20358281,0.05238095238095242,0.05105517080028399,0.17971530249110312,0,0.5037461017664482,0.3736012454740643,-0.4,7535.0,6542.5,-0.1201061712010617,0,0.17971530249110312,-0.43493416157889847,0.5199775892701278,0.4117647058823529,1.0,0,1.0,0.2605527130251506
92780,DYP,2022Q2,6590,7050,4395,4875,11028444,-0.2647058823529411,-0.30748469974795967,-0.20860389610389607,1,0.5422223856005814,0.36165895372819423,-0.5588235294117647,7213.75,6535.625,-0.32420724311211224,0,-0.20860389610389607,-0.6920267486287021,0.27419874141802963,0.5446153846153846,2.0,1,1.0,0.2885291238316918
92780,DYP,2022Q3,4830,5750,3925,4150,8550403,-0.14871794871794874,-0.16101177020720314,-0.6244343891402715,1,0.20275580554448186,0.36248561708498067,-0.3740573152337858,5488.75,6319.375,-0.24390799362332038,1,-0.6244343891402715,-0.9639960980591405,0.5129083114479024,0.4397590361445783,3.0,2,2.0,-0.37514608791375015
92780,DYP,2022Q4,4170,5340,3860,4795,5688296,0.15542168674698797,0.14446537409279436,-0.23888888888888893,0,0.19018927297364271,0.3659474060867108,-0.27677224736048267,5112.5,6197.5,-0.06210268948655262,1,-0.23888888888888893,-0.8998685494249323,0.4986952888372062,0.3086548488008342,2.0,0,2.0,-0.5470149350940239
92780,DYP,2023Q1,4795,5600,4480,4710,4059238,-0.017726798748696537,-0.017885800307075428,-0.28959276018099545,0,0.18041596383200711,0.36578294223462043,-0.03384615384615386,4632.5,6083.75,0.016729627630868826,1,-0.28959276018099545,-1.0605596721930743,0.5536636791290408,0.23779193205944799,2.0,1,2.0,-0.684552828195736
92780,DYP,2023Q2,4710,5340,4300,5170,4809622,0.09766454352441611,0.0931847804920114,0.060512820512820475,0,0.1344728532730813,0.3658243771283929,0.0,4706.25,5960.0,0.09853917662682599,1,0.060512820512820475,-0.4921954477897986,0.8325625393837575,0.2011605415860735,1.0,0,2.0,-0.7488172947267235
92780,DYP,2023Q3,5270,6300,5030,5250,4974750,0.015473887814313247,0.015355388083193588,0.26506024096385516,0,0.07856760538685,0.19910559004508196,0.0,4981.25,5235.0,0.053952321204516984,1,0.2650602409638554,0.13727191457495597,1.018794581542631,0.2419047619047619,0.0,0,1.0,-0.5468951876787282
92780,DYP,2023Q4,5250,5770,4745,4855,2819091,-0.07523809523809522,-0.07821897486024376,0.012513034410844615,0,0.0722289686403215,0.13655969802221532,-0.07523809523809522,4996.25,5054.375,-0.02827120340255196,1,0.012513034410844615,-1.3710501593280793,0.676742864197107,0.21112255406797117,0.0,1,1.0,-0.4649798496904506
92780,DYP,2024Q1,4855,4995,4475,4575,951097,-0.057672502574665274,-0.05940240301580246,-0.028662420382165488,0,0.0788816796483504,0.13336627979503446,-0.12857142857142856,4962.5,4797.5,-0.07808564231738035,0,-0.0286624203821656,-1.284642253186665,0.28067218707209973,0.11366120218579236,0.0,2,2.0,-0.3678049182735985
92780,DYP,2024Q2,4575,7120,4190,6760,5497111,0.47759562841530045,0.3904161913273878,0.3075435203094776,0,0.2613396910695464,0.195848199464777,0.0,5360.0,5033.125,0.26119402985074625,0,0.30754352030947785,0.9264277908597457,1.5439101494454905,0.4334319526627219,0.0,0,2.0,-0.23736554343488692
92780,DYP,2024Q3,6760,7040,4915,5720,3385546,-0.15384615384615385,-0.1670540846631674,0.08952380952380956,1,0.2896251845877887,0.19662028856721095,-0.15384615384615385,5477.5,5229.375,0.04427202190780455,0,0.08952380952380956,0.11879547640250693,1.0702876704804334,0.3715034965034965,1.0,1,2.0,-0.21373665435534983
92780,DYP,2024Q4,5590,6250,4250,4680,1731508,-0.18181818181818177,-0.20067069546215066,-0.03604531410916578,1,0.30896348554322783,0.20789411552288192,-0.3076923076923077,5433.75,5215.0,-0.13871635610766042,0,-0.03604531410916578,-0.576454496023305,0.5988651186631138,0.42735042735042733,2.0,2,2.0,-0.18058118469263973
92780,DYP,2025Q1,4575,5230,4230,4535,1237362,-0.030982905982905984,-0.031473026362455414,-0.00874316939890718,0,0.3069780822283933,0.20822706354166456,-0.32914201183431957,5423.75,5193.125,-0.1638626411615579,0,-0.008743169398907069,-0.8972707502542352,0.4176211217339335,0.2205071664829107,2.0,3,3.0,-0.06703247926372924
92780,DYP,2025Q2,4500,5200,4250,4430,951422,-0.023153252480705655,-0.023425499510056014,-0.3446745562130178,0,0.0821307850340073,0.20543910811233862,-0.22552447552447552,4841.25,5100.625,-0.0849470694552027,1,-0.3446745562130178,-0.8041196549457692,0.5209105375728288,0.2144469525959368,2.0,4,4.0,-0.32189750206133905
92780,DYP,2025Q3,4430,4930,3685,3725,1864352,-0.15914221218961622,-0.17333273222552137,-0.34877622377622364,1,0.0833762297463671,0.21227275937398954,-0.2040598290598291,4342.5,4910.0,-0.14219919401266556,1,-0.34877622377622375,0.9814506178924293,1.2891731971751417,0.33422818791946307,2.0,5,5.0,-0.37251281885510545
92780,DYP,2025Q4,3720,3990,3035,3320,3058834,-0.10872483221476514,-0.11510206890312524,-0.29059829059829057,1,0.06511996811015615,0.21371818487073913,-0.2679162072767365,4002.5,4718.125,-0.1705184259837601,1,-0.29059829059829057,1.369665145701094,1.7203863345880255,0.2876506024096386,2.0,6,6.0,-0.23843426049427452
