stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
23900,풍국주정,2022Q3,15200,16900,11350,11700,1577735,-0.23278688524590163,-0.26499066124971016,-0.3137829912023461,1,0.1629829149763004,0.11504855820151297,-0.3371104815864022,14987.5,17200.0,-0.219349457881568,1,-0.3137829912023461,-0.9828263859263117,0.296910562358468,0.47435897435897434,2.0,2,4.0,-0.24092954160646007
23900,풍국주정,2022Q4,11750,18350,10950,12050,13163373,0.029914529914529808,0.02947581813295308,-0.21498371335504884,0,0.17038601173620904,0.11788363584079165,-0.3172804532577904,14162.5,16087.5,-0.14916151809355693,1,-0.21498371335504884,1.083913762165617,1.6495076099912869,0.6141078838174274,2.0,0,2.0,0.3677921483591906
23900,풍국주정,2023Q1,12050,15800,11100,13130,4992348,0.08962655601659741,0.08583502837804069,-0.25609065155807376,0,0.14841307878254192,0.12943573262040084,-0.13901639344262295,13032.5,15235.0,0.007481296758104827,1,-0.25609065155807365,-0.4211552253008667,0.7048012082432276,0.357958872810358,2.0,0,2.0,0.2876842844385059
23900,풍국주정,2023Q2,13150,14450,12670,13430,1820622,0.022848438690022954,0.0225913222204408,-0.119344262295082,0,0.14329068710664494,0.13122794647937544,0.0,12577.5,14451.25,0.06777976545418407,1,-0.119344262295082,-0.6593016229712763,0.3378705412497811,0.1325390915860015,1.0,0,2.0,0.003522372196506307
23900,풍국주정,2023Q3,13620,17510,10950,11120,12946328,-0.17200297840655254,-0.18874572171270998,-0.04957264957264973,1,0.11374772556469717,0.13572426061415052,-0.17200297840655254,12432.5,13710.0,-0.10557007842348687,1,-0.04957264957264962,0.8244613437524908,1.5729377485806058,0.5899280575539568,1.0,1,1.0,0.21535139669535397
23900,풍국주정,2023Q4,11120,14470,10330,12250,8663012,0.10161870503597115,0.09678064816830023,0.016597510373443924,0,0.1265219997763675,0.14232443773436995,-0.08786299329858527,12482.5,13322.5,-0.0186260765071099,1,0.016597510373443924,0.3248971654717414,1.2191847882877922,0.3379591836734694,1.0,0,1.0,-0.057975581377293195
23900,풍국주정,2024Q1,12270,14160,11270,12100,6178160,-0.01224489795918371,-0.012320484388039787,-0.07844630616907844,0,0.11502165081957237,0.125502031501442,-0.09903201787043936,12225.0,12628.75,-0.010224948875255602,1,-0.07844630616907844,-0.2629714595094862,0.8346574632460647,0.23884297520661157,1.0,1,1.0,0.022000711407317963
23900,풍국주정,2024Q2,12040,14420,10960,12560,6920199,0.0380165289256198,0.03731170843735576,-0.06478034251675369,0,0.1169173608807031,0.12122452658083147,0.0,12007.5,12292.5,0.04601290859879237,1,-0.06478034251675358,-0.5796174730143012,0.7975405111125344,0.2754777070063694,1.0,0,1.0,0.23379320208816012
23900,풍국주정,2024Q3,12560,12690,9860,10370,1184672,-0.1743630573248408,-0.19160013879861637,-0.06744604316546776,1,0.11800059580828075,0.1073217625833183,-0.1743630573248408,11820.0,12126.25,-0.12267343485617599,1,-0.06744604316546765,-1.4187639132140004,0.20651438681606235,0.2729026036644166,1.0,1,1.0,-0.17857271602850922
23900,풍국주정,2024Q4,10350,10540,8580,9260,776233,-0.10703953712632597,-0.11321297358334803,-0.24408163265306138,1,0.09507599573049264,0.11098362773479736,-0.2627388535031847,11072.5,11777.5,-0.16369383608037935,1,-0.24408163265306126,-0.9242140119054237,0.20618085983484982,0.21166306695464362,2.0,2,2.0,-0.30732663909544766
23900,풍국주정,2025Q1,9160,9480,8550,8640,415523,-0.06695464362850967,-0.06930146584212338,-0.28595041322314063,0,0.08890121878297677,0.1008873192540868,-0.3121019108280255,10207.5,11216.25,-0.15356355620867013,1,-0.2859504132231405,-0.6196668976395746,0.17878441288437194,0.1076388888888889,2.0,3,3.0,-0.522082663995596
23900,풍국주정,2025Q2,8640,9610,8150,9310,596396,0.07754629629629628,0.07468650847301106,-0.25875796178343957,0,0.10649201706102505,0.10785331689009078,-0.10221793635486986,9395.0,10701.25,-0.009047365620010628,1,-0.25875796178343946,-0.4461009677846703,0.802463919828419,0.15682062298603652,2.0,0,3.0,-0.8422089842012013
23900,풍국주정,2025Q3,9400,9690,9000,9060,715188,-0.02685284640171859,-0.02721997123408748,-0.12632594021215038,0,0.07931818346196415,0.09363667638152295,-0.02685284640171859,9067.5,10443.75,-0.0008271298593879317,1,-0.1263259402121505,0.5624942287666994,1.1427740538640376,0.076158940397351,1.0,1,3.0,-0.8032691008658246
23900,풍국주정,2025Q4,9080,9460,8750,9230,747489,0.01876379690949226,0.01858992845987295,-0.003239740820734305,0,0.06209654325152307,0.08195416334181185,-0.008592910848549962,9060.0,10066.25,0.01876379690949226,1,-0.003239740820734305,0.8578227460169189,1.2082602574319201,0.07692307692307693,0.0,0,3.0,-0.7177351706925914
