stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
180,성창기업지주,2023Q3,2165,2200,1800,1911,5872675,-0.12339449541284409,-0.13169821154286154,0.03297297297297286,1,0.1032972847350706,0.11821102431085681,-0.12339449541284409,1972.25,2105.5,-0.03105590062111796,1,0.03297297297297308,-0.5601752357590004,0.22775417735882816,0.20931449502878074,1.0,1,1.0,0.08163410047956376
180,성창기업지주,2023Q4,1913,2175,1739,1940,11548534,0.015175300889586518,0.01506130781710091,0.04301075268817178,0,0.10319839358083516,0.11441677539494625,-0.11009174311926606,1992.25,2042.375,-0.02622662818421384,1,0.043010752688172005,-0.4525533696430729,0.42454778542653077,0.22474226804123712,1.0,0,1.0,0.13711025996799786
180,성창기업지주,2024Q1,1922,2320,1801,2000,16025672,0.030927835051546282,0.030459207484708095,0.03199174406604732,0,0.10237160016696692,0.11048406186217018,-0.08256880733944949,2007.75,1964.875,-0.003860042335948166,0,0.031991744066047545,1.079444537794691,1.395559984585478,0.2595,1.0,0,1.0,-0.4955099584547288
180,성창기업지주,2024Q2,1995,2060,1721,1791,3258973,-0.10450000000000004,-0.11037305748137083,-0.17844036697247723,1,0.07973131472140728,0.08624678041643932,-0.10450000000000004,1910.5,1933.75,-0.06254907092384188,1,-0.17844036697247712,-1.0328708817517849,0.3551447679163111,0.18927973199329984,2.0,1,1.0,-0.5008703731569722
180,성창기업지주,2024Q3,1791,1821,1411,1608,3258459,-0.102177554438861,-0.10778295232179946,-0.15855572998430156,1,0.07326046546444324,0.08749929872423436,-0.19599999999999995,1834.75,1903.5,-0.12358631966207934,1,-0.15855572998430145,-0.829383980849559,0.38231768153821183,0.25497512437810943,2.0,2,2.0,-0.5031540514168003
180,성창기업지주,2024Q4,1599,1610,1121,1318,2762350,-0.18034825870646765,-0.19887573467645936,-0.320618556701031,1,0.08782764471758887,0.10459875363162639,-0.34099999999999997,1679.25,1835.75,-0.21512580020842642,1,-0.3206185567010309,-0.5508148832400694,0.43664104979108453,0.37101669195751136,3.0,3,3.0,-0.6226257744999129
180,성창기업지주,2025Q1,1318,1538,1221,1254,3123323,-0.04855842185128978,-0.04977699386958623,-0.373,0,0.054192591553495144,0.0995929292895221,-0.29983249581239535,1492.75,1750.25,-0.15993970859152573,1,-0.373,0.09615984790073712,1.0072713243982052,0.2527910685805423,3.0,4,4.0,-0.5747731425520946
180,성창기업지주,2025Q2,1254,1866,1159,1580,5290121,0.2599681020733653,0.23108640482814646,-0.11781127861529861,0,0.19290991454336695,0.13744873265041865,-0.01741293532338306,1440.0,1675.25,0.09722222222222232,1,-0.11781127861529872,1.474493985843138,1.4659909314323367,0.44746835443037974,2.0,0,4.0,-0.4355016503974073
180,성창기업지주,2025Q3,1580,1772,1523,1694,5183015,0.07215189873417716,0.0696677491909865,0.05348258706467668,0,0.18709131279357616,0.13617675580858804,0.0,1461.5,1648.125,0.15908313376667804,1,0.05348258706467668,0.8200800975239719,1.2673330925252566,0.14698937426210154,1.0,0,4.0,-0.35149002743226443
180,성창기업지주,2025Q4,1694,1720,1371,1511,4940012,-0.1080283353010626,-0.1143209129392595,0.14643399089529607,1,0.16239291060075373,0.1401959991595228,-0.1080283353010626,1509.75,1594.5,0.0008279516476237259,1,0.14643399089529585,0.3005469744309641,1.0660091664697127,0.23097286565188616,1.0,1,4.0,-0.1543952050463112
