stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
293490,카카오게임즈,2023Q1,45050,50000,39850,41700,41272820,-0.06606942889137735,-0.06835317851775358,-0.46743295019157083,0,0.17708992126586992,0.2266316520155811,-0.1515768056968464,44537.5,58868.75,-0.06371035644120127,1,-0.46743295019157083,-1.1237650488700548,0.9340166668264932,0.2434052757793765,2.0,1,3.0,-0.47218878985394774
293490,카카오게임즈,2023Q2,41750,42600,32700,32850,23002228,-0.21223021582733814,-0.23854938387413505,-0.3316378433367243,1,0.10959661106246901,0.23253215559788212,-0.2642777155655095,40462.5,55750.0,-0.18813716404077852,1,-0.3316378433367243,-1.488296793204609,0.6046634184183444,0.3013698630136986,2.0,2,3.0,-0.5277491537519412
293490,카카오게임즈,2023Q3,32900,33750,24800,25450,30393009,-0.2252663622526636,-0.25523600193408846,-0.4032825322391558,1,0.12937447567783206,0.22746379718210386,-0.4300111982082867,36162.5,50718.75,-0.29623228482544073,1,-0.4032825322391559,-0.4379464670341744,0.8769913454948555,0.3516699410609037,2.0,3,3.0,-0.38927122344171694
293490,카카오게임즈,2023Q4,25400,28250,22600,25850,22652545,0.015717092337917515,0.015594857957905717,-0.42105263157894723,0,0.11676137206713046,0.13679736422557495,-0.38009592326139086,31462.5,42575.0,-0.17838696861342873,1,-0.42105263157894735,-0.7653195438460586,0.7723296544284695,0.218568665377176,2.0,0,3.0,-0.26371612332951466
293490,카카오게임즈,2024Q1,25600,27700,22800,23000,16141301,-0.11025145067698261,-0.11681638502528813,-0.44844124700239807,1,0.11169120901525376,0.13706930105945175,-0.29984779299847797,26787.5,35662.5,-0.14139057396173593,1,-0.44844124700239807,-1.1854679358465146,0.7003562883904594,0.21304347826086956,3.0,1,3.0,-0.31443451915948883
293490,카카오게임즈,2024Q2,23200,23800,19810,20500,11413532,-0.10869565217391308,-0.11506932978478623,-0.37595129375951297,1,0.09842053099441939,0.0968206088103905,-0.20696324951644096,23700.0,32081.25,-0.13502109704641352,1,-0.37595129375951297,-1.060562905292155,0.566425667410257,0.19463414634146342,3.0,2,3.0,-0.3074553346923412
293490,카카오게임즈,2024Q3,20400,20750,16420,17500,14732194,-0.14634146341463417,-0.158224005214894,-0.3123772102161101,1,0.07090586303403965,0.09763636829693421,-0.3230174081237911,21712.5,28937.5,-0.1940126655152562,1,-0.31237721021611,-0.3186941754236906,0.9074401660670015,0.24742857142857144,3.0,3,3.0,-0.36197251965894606
293490,카카오게임즈,2024Q4,17270,22500,15000,16380,29710035,-0.06399999999999995,-0.0661398025045461,-0.3663442940038686,0,0.03371341380246954,0.07994471405001247,-0.2878260869565218,19345.0,25403.75,-0.15326957870250713,1,-0.3663442940038685,1.453885615142843,1.6506248546642084,0.45787545787545786,3.0,4,4.0,-0.23940470763467692
293490,카카오게임즈,2025Q1,16440,17250,14220,14370,12726180,-0.12271062271062272,-0.13091837833398934,-0.37521739130434784,1,0.034637164860738166,0.07749917977951364,-0.2990243902439025,17187.5,21987.5,-0.1639272727272727,1,-0.37521739130434784,-0.520726791272194,0.7422467089404775,0.21085594989561587,3.0,5,5.0,-0.14683704446642076
293490,카카오게임즈,2025Q2,14370,23600,12900,19120,31426888,0.33054975643702167,0.2855922075323214,-0.06731707317073155,0,0.22348101851348415,0.16969509011472922,0.0,16842.5,20271.25,0.13522339320172194,1,-0.06731707317073166,0.9485090315352841,1.4188964454851367,0.5596234309623431,2.0,0,5.0,0.04725244646311433
293490,카카오게임즈,2025Q3,19230,19670,15530,15610,11421943,-0.18357740585774063,-0.2028231730959149,-0.10799999999999987,1,0.23218018848878608,0.16423216173401195,-0.18357740585774063,16370.0,19041.25,-0.04642638973732438,1,-0.10799999999999998,-0.9239640473245747,0.5357067169782613,0.26521460602178093,2.0,1,5.0,0.1354336877062321
293490,카카오게임즈,2025Q4,15600,18310,14900,14900,12202181,-0.04548366431774509,-0.046550521575927206,-0.09035409035409037,0,0.2309241386409311,0.16221786629980775,-0.2207112970711297,16000.0,17672.5,-0.06874999999999998,1,-0.09035409035409037,-0.49039882451549344,0.7201349386088465,0.22885906040268456,2.0,2,5.0,-0.03019061006757362
