stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
35890,서희건설,2021Q3,2085,2370,1850,1870,101333004,-0.10096153846153844,-0.10642946284673105,0.6331877729257642,1,0.2004925299499903,0.2323319291536986,-0.10096153846153844,1777.5,1399.875,0.05203938115330531,0,0.6331877729257642,-0.5899184697941925,0.7187297959100355,0.27807486631016043,1.0,1,1.0,0.2046713610337323
35890,서희건설,2021Q4,1860,2150,1475,1660,64391352,-0.11229946524064172,-0.11912082849804406,0.08496732026143805,1,0.1818294855892985,0.23956749620469064,-0.20192307692307687,1810.0,1467.375,-0.08287292817679559,0,0.08496732026143783,-0.8230173097630837,0.5017486457570991,0.4066265060240964,2.0,2,2.0,0.10595835899976103
35890,서희건설,2022Q1,1670,2095,1460,1910,170851689,0.1506024096385543,0.14028563969008712,0.17177914110429482,0,0.19175995246042798,0.18258979827014865,-0.08173076923076927,1880.0,1609.375,0.015957446808510634,0,0.17177914110429437,0.33655854858785034,1.182281569363863,0.3324607329842932,2.0,0,2.0,0.1756524890902842
35890,서희건설,2022Q2,1890,2020,1325,1400,76039289,-0.2670157068062827,-0.310631005437326,-0.32692307692307676,1,0.17283092841322967,0.20510787266264996,-0.2670157068062827,1710.0,1653.125,-0.18128654970760238,0,-0.32692307692307687,-0.5685151539010259,0.7371445773753043,0.49642857142857144,3.0,1,2.0,-0.1379817506801081
35890,서희건설,2022Q3,1415,1555,1150,1170,36622902,-0.16428571428571426,-0.17946848781154756,-0.374331550802139,1,0.1779208518891958,0.21814233468942928,-0.38743455497382195,1535.0,1656.25,-0.23778501628664495,1,-0.3743315508021391,-0.863543474584132,0.4210675624447062,0.34615384615384615,3.0,2,2.0,-0.23693386428587704
35890,서희건설,2022Q4,1180,1395,1050,1130,55504273,-0.03418803418803418,-0.034786116085416374,-0.3192771084337348,0,0.18013756612841092,0.17771252417023564,-0.4083769633507853,1402.5,1606.25,-0.19429590017825316,1,-0.3192771084337349,-0.49067434490627027,0.65488260742191,0.3053097345132743,2.0,3,3.0,-0.20451296459168822
35890,서희건설,2023Q1,1130,1273,1100,1247,32946232,0.10353982300884956,0.0985230339736507,-0.34712041884816747,0,0.16064932425904288,0.18091861447460586,-0.10928571428571432,1236.75,1558.375,0.008287851222963383,1,-0.3471204188481676,-0.8747224405056628,0.6552790083426657,0.13873295910184444,2.0,0,3.0,-0.4837660439206275
35890,서희건설,2023Q2,1247,1720,1231,1464,219644100,0.17401764234161998,0.16043174884122013,0.04571428571428582,0,0.15010850944798798,0.15950578713578564,0.0,1252.75,1481.375,0.16862901616443815,1,0.04571428571428582,1.4908334224987372,2.5486851760041302,0.33401639344262296,1.0,0,3.0,-0.08965387914558953
35890,서희건설,2023Q3,1470,1582,1291,1341,41623946,-0.0840163934426229,-0.08775681123957835,0.1461538461538463,0,0.11955732681570896,0.158558630990604,-0.0840163934426229,1295.5,1415.25,0.03512157468159005,1,0.14615384615384608,-0.5168119748958322,0.47608507905547165,0.21700223713646533,0.0,1,3.0,0.0025992792163738176
35890,서희건설,2023Q4,1340,1420,1258,1369,22905603,0.020879940343027537,0.02066494200677038,0.2115044247787612,0,0.11106044667507499,0.15555099033423356,-0.0648907103825137,1355.25,1378.875,0.01014572957019011,1,0.21150442477876097,-0.6004418236977418,0.28892042880149793,0.1183345507669832,0.0,0,1.0,-0.0333744896123489
35890,서희건설,2024Q1,1369,1378,1216,1339,18411788,-0.021913805697589495,-0.02215747959727654,0.07377706495589442,0,0.10996708927134527,0.14097551343463105,-0.0853825136612022,1378.25,1307.5,-0.02847814257210235,0,0.0737770649558942,-0.5929610338343102,0.24339291649386285,0.12098581030619865,0.0,1,1.0,0.20145546380256296
35890,서희건설,2024Q2,1339,1405,1294,1352,14046565,0.009708737864077666,0.009661910911737515,-0.07650273224043713,0,0.04708189515008455,0.1050365260536532,-0.01241782322863405,1350.25,1301.5,0.0012960562858730373,0,-0.07650273224043713,-0.840500186962076,0.5793120465684473,0.08210059171597633,0.0,0,1.0,-0.5608480221259866
35890,서희건설,2024Q3,1353,1572,1190,1565,25619499,0.1575443786982249,0.14630084637134377,0.16703952274422051,0,0.0794218017322442,0.09396901014095782,0.0,1406.25,1350.875,0.11288888888888882,0,0.16703952274422074,1.0555813746759632,1.2654189179752828,0.2440894568690096,0.0,0,1.0,-0.6239467015623791
35890,서희건설,2024Q4,1567,1680,1357,1595,36637254,0.019169329073482455,0.01898791224469143,0.165084002921841,0,0.07957469395484884,0.08969079409262525,0.0,1462.75,1409.0,0.09041189540249528,0,0.16508400292184078,1.3130088607112669,1.5472612784701947,0.2025078369905956,0.0,0,1.0,-0.5400337077238171
35890,서희건설,2025Q1,1594,1664,1459,1467,15121163,-0.08025078369905958,-0.08365423707596342,0.09559372666168797,0,0.098156400474213,0.09652484316039585,-0.08025078369905958,1494.75,1436.5,-0.018564977420973405,0,0.09559372666168775,-0.7319816626076009,0.6615804797404319,0.13974096796182686,0.0,1,1.0,-0.5359280219946139
35890,서희건설,2025Q2,1475,1890,1465,1716,28306292,0.1697341513292434,0.1567765019049263,0.2692307692307694,0,0.11933474502448832,0.09558357245383269,0.0,1585.75,1468.0,0.08213778968942131,0,0.26923076923076916,0.21244028157774736,1.0713537068849492,0.24766899766899766,0.0,0,1.0,0.04290825215171434
35890,서희건설,2025Q3,1730,2090,0,1623,25263323,-0.054195804195804165,-0.055719712533316645,0.03706070287539953,0,0.11226921586960215,0.09125940371888384,-0.054195804195804165,1600.25,1503.25,0.014216528667395645,0,0.03706070287539931,-0.12025649424431914,0.9594149827084968,1.2877387553912507,0.0,1,1.0,0.13066600128632966
35890,서희건설,2025Q4,0,0,0,1623,0,0.0,0.0,0.017554858934169193,0,0.11236214156455292,0.09177566527099963,-0.054195804195804165,1607.25,1535.0,0.009799346710219314,0,0.017554858934169193,-1.3457223364395532,0.0,0.0,0.0,0,1.0,-0.1592618782319981
