stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
286940,롯데이노베이트,2023Q3,25400,27800,23550,24800,2304294,-0.015873015873015928,-0.016000341346440905,0.05084745762711873,0,0.07923566243657969,0.13217468903950358,-0.06591337099811678,25012.5,28081.25,-0.00849575212393805,1,0.05084745762711873,-0.8734533399432012,0.7384196231127578,0.17137096774193547,0.0,2,3.0,0.059660270005656324
286940,롯데이노베이트,2023Q4,24800,29650,23750,29300,2706182,0.18145161290322576,0.1667438628520852,0.24680851063829778,0,0.11204094755567318,0.15328240347153568,0.0,26462.5,27225.0,0.1072272083136514,1,0.24680851063829778,-0.6049330906683342,0.8416286440520356,0.20136518771331058,0.0,0,2.0,0.12023643548354368
286940,롯데이노베이트,2024Q1,29300,53900,28850,36750,36039282,0.25426621160409546,0.22655070963582347,0.38418079096045177,0,0.14874323458692965,0.17969652616847315,0.0,29012.5,27012.5,0.2666953899181388,0,0.384180790960452,1.4984819306400934,3.196881151446569,0.6816326530612244,0.0,0,2.0,0.6424912614925173
286940,롯데이노베이트,2024Q2,36850,38400,26200,26700,4987519,-0.273469387755102,-0.3194746602526415,0.05952380952380931,1,0.2361193285193916,0.1697295441895204,-0.273469387755102,29387.5,27050.0,-0.09145044661846025,0,0.059523809523809534,-0.3977691892816324,0.43334613382976583,0.45692883895131087,1.0,1,2.0,0.6031330289800496
286940,롯데이노베이트,2024Q3,26850,33050,21300,24200,7606428,-0.09363295880149813,-0.09831093224356202,-0.024193548387096753,0,0.24491604700941413,0.16852233916839232,-0.3414965986394558,29237.5,27125.0,-0.17229585292860194,0,-0.024193548387096753,-0.3351846835862285,0.5926385092341632,0.4855371900826446,1.0,2,2.0,0.6088384153656048
286940,롯데이노베이트,2024Q4,23700,24500,17490,19370,3083186,-0.1995867768595041,-0.22262715574373715,-0.3389078498293515,1,0.23354999887066577,0.18519074225088616,-0.47292517006802726,26755.0,26608.75,-0.276023173238647,0,-0.3389078498293515,-0.6344849499742735,0.238468656421757,0.3618998451213216,2.0,3,3.0,0.6016713974013992
286940,롯데이노베이트,2025Q1,19640,21450,17800,17800,1461332,-0.08105317501290654,-0.08452702012086455,-0.5156462585034013,0,0.0914049859989182,0.17754605166969645,-0.33333333333333337,22017.5,25515.0,-0.1915521744067219,1,-0.5156462585034014,-1.0685555170212313,0.3410648503235266,0.2050561797752809,2.0,4,4.0,-0.44920304610282924
286940,롯데이노베이트,2025Q2,17850,28450,16080,22950,3592039,0.2893258426966292,0.25411947920851397,-0.1404494382022471,0,0.21375770692803245,0.2107886027842254,-0.051652892561983466,21080.0,25233.75,0.08870967741935476,1,-0.1404494382022472,-0.1316714511936119,0.912670373502865,0.5389978213507626,1.0,0,4.0,-0.49035551192709415
286940,롯데이노베이트,2025Q3,23000,23750,20350,21650,1235388,-0.05664488017429192,-0.058312482058054727,-0.10537190082644621,0,0.210354912955892,0.2119291927796045,-0.05664488017429192,20442.5,24840.0,0.05906811789164723,1,-0.10537190082644632,-0.9460414846467733,0.5272706999454222,0.15704387990762125,1.0,1,4.0,-0.6912622080126163
286940,롯데이노베이트,2025Q4,21550,21900,18500,19360,1092258,-0.1057736720554272,-0.11179637260006814,-0.0005162622612285839,1,0.1863242000795201,0.20136400304516214,-0.1564270152505447,20440.0,23597.5,-0.052837573385518644,1,-0.0005162622612286949,-0.641179358665033,0.5919281855061437,0.1756198347107438,1.0,2,4.0,-0.7502085369800839
