stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
39980,폴라리스AI,2023Q3,917,959,764,888,23324051,-0.03056768558951961,-0.03104462168195976,0.016018306636155666,0,0.03971502631709643,0.11387197051902215,-0.03056768558951961,892.0,965.625,-0.004484304932735439,1,0.016018306636155666,-0.31819831180906677,0.8693300451131698,0.2195945945945946,0.0,1,3.0,-0.1353500795521544
39980,폴라리스AI,2023Q4,880,1302,790,1065,63695849,0.19932432432432434,0.18175833515135498,0.2427071178529756,0,0.10020317000810935,0.1321834449121625,0.0,944.0,954.375,0.12817796610169485,1,0.2427071178529756,1.2841565783785107,1.7475525108420649,0.4807511737089202,0.0,0,1.0,-0.0078116288298751835
39980,폴라리스AI,2024Q1,1078,3225,966,2215,625050223,1.07981220657277,0.7322776043357111,1.442116868798236,0,0.5198740597681121,0.40689156256755743,0.0,1271.0,1077.5,0.7427222659323367,0,1.442116868798236,1.4962747272847332,3.432024075641674,1.0198645598194132,0.0,0,1.0,0.6141852194132877
39980,폴라리스AI,2024Q2,2235,4225,1636,2915,951679490,0.31602708803611734,0.2746174163053565,2.1823144104803496,0,0.48115901143207873,0.3772893809945165,0.0,1770.75,1329.625,0.6461951150642382,0,2.182314410480349,1.189102995213047,2.288035369177874,0.8881646655231561,0.0,0,1.0,0.8063004012586399
39980,폴라리스AI,2024Q3,2945,3280,1925,2635,387826396,-0.0960548885077187,-0.10098663780912975,1.9673423423423428,0,0.5009965080717422,0.3839351025463939,-0.0960548885077187,2207.5,1549.75,0.19365798414496038,0,1.9673423423423424,-0.3177678659067545,0.7648485573408232,0.5142314990512334,0.0,1,1.0,0.8994932708922587
39980,폴라리스AI,2024Q4,2570,3705,2025,3000,644395888,0.13851992409867164,0.129729106674783,1.816901408450704,0,0.5089538277181181,0.37561545134145446,0.0,2691.25,1817.625,0.1147236414305619,0,1.816901408450704,-0.0339171511166671,0.9879766109012086,0.56,0.0,0,1.0,0.894150391219386
39980,폴라리스AI,2025Q1,3025,3730,2180,2305,268716460,-0.2316666666666667,-0.26353161221949684,0.04063205417607185,1,0.24354034687108192,0.40511486330879154,-0.2316666666666667,2713.75,1992.375,-0.15062183325656375,0,0.040632054176072296,-0.972522611252684,0.477162895947685,0.6724511930585684,1.0,1,1.0,0.5112614558914446
39980,폴라리스AI,2025Q2,2315,3300,2060,2790,153899824,0.21041214750542303,0.1909609193846622,-0.04288164665523164,0,0.20513780387747224,0.39973944312491966,-0.06999999999999995,2682.5,2226.625,0.040074557315936676,0,-0.04288164665523153,-0.9986783388161565,0.42313924688309473,0.4444444444444444,1.0,0,1.0,-0.06698898119116548
39980,폴라리스AI,2025Q3,2800,2970,2210,2535,105362196,-0.09139784946236562,-0.0958479587901282,-0.037950664136622625,0,0.20438262313152722,0.4052537508702374,-0.15500000000000003,2657.5,2432.5,-0.04609595484477891,0,-0.0379506641366224,-0.7693532132970556,0.3594831100913322,0.29980276134122286,1.0,1,1.0,-0.2674094076672917
39980,폴라리스AI,2025Q4,2590,2650,1734,1788,43930491,-0.29467455621301775,-0.349095960291824,-0.404,1,0.2248336950605617,0.4398939659162136,-0.35913978494623655,2354.5,2522.875,-0.24060310044595457,1,-0.404,-1.0410642329790094,0.3072551278444625,0.5123042505592841,2.0,2,2.0,-0.6404061813744762
