stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3830,대한화섬,2021Q3,167500,171500,116500,141000,49283,-0.15820895522388057,-0.1722234608869524,0.7407407407407407,1,0.21761713641167574,0.22039857785068162,-0.15820895522388057,136000.0,108587.5,0.03676470588235303,0,0.7407407407407407,-0.9733117397563293,0.6549932218707637,0.3900709219858156,1.0,1,1.0,0.07237520732713243
3830,대한화섬,2021Q4,146000,148500,117000,124000,52157,-0.12056737588652477,-0.12847832477313048,0.21568627450980404,1,0.24463145803876163,0.22625794034684346,-0.25970149253731345,141500.0,112900.0,-0.12367491166077738,0,0.21568627450980382,-0.705061314484746,0.7196376769101815,0.2540322580645161,2.0,2,2.0,0.004086905623651438
3830,대한화섬,2022Q1,124000,136500,115000,125000,25986,0.008064516129032251,0.008032171697262669,-0.06367041198501877,0,0.1865744733301058,0.1943922327856399,-0.25373134328358204,139375.0,119975.0,-0.10313901345291476,0,-0.06367041198501877,-1.2040371890291912,0.5084750737441481,0.172,2.0,0,2.0,-0.20894289279944278
3830,대한화섬,2022Q2,125000,130000,108000,109000,27436,-0.128,-0.13696585507315717,-0.3492537313432835,1,0.0736496757407541,0.19627146927811762,-0.22695035460992907,124750.0,122875.0,-0.12625250501002006,0,-0.34925373134328364,-0.8100900966058049,0.7086567395487595,0.2018348623853211,3.0,1,2.0,-0.324543115104462
3830,대한화섬,2022Q3,109000,131500,95700,97700,100301,-0.10366972477064218,-0.10944632318040703,-0.3070921985815602,1,0.06355902348050115,0.20049312116739437,-0.21840000000000004,113925.0,124962.5,-0.14241825762563087,1,-0.30709219858156034,1.407284866803798,1.948727414027589,0.3664278403275333,3.0,2,2.0,-0.1876065408169708
3830,대한화섬,2022Q4,98100,124500,95100,117000,51045,0.19754350051177072,0.1802723757490199,-0.056451612903225756,0,0.14838023193943192,0.19185469820507037,-0.06399999999999995,112175.0,126837.5,0.0430131490973924,1,-0.056451612903225756,-0.004236818276262357,0.9971284575714956,0.2512820512820513,2.0,0,2.0,-0.17211098195785113
3830,대한화섬,2023Q1,115500,140000,110500,123600,48840,0.05641025641025643,0.054876610225834455,-0.011199999999999988,0,0.15189120989983207,0.15758282106435137,0.0,111825.0,125600.0,0.10529845741113353,1,-0.011199999999999988,-0.26163262434794843,0.858265018319846,0.23867313915857605,2.0,0,2.0,0.05369579557684956
3830,대한화섬,2023Q2,124000,129900,100700,106400,37719,-0.13915857605177995,-0.14984496811604586,-0.02385321100917437,1,0.15522792790188508,0.1251032582698794,-0.13915857605177995,111175.0,117962.5,-0.04295030357544416,1,-0.023853211009174258,-0.7816689164364162,0.634185914545722,0.2744360902255639,2.0,1,2.0,0.21143069555232485
3830,대한화섬,2023Q3,106400,107600,97000,99900,18664,-0.06109022556390975,-0.06303589125303688,0.022517911975434846,0,0.14672152877112626,0.11740600282796776,-0.191747572815534,111725.0,112825.0,-0.1058402327142538,1,0.022517911975435068,-1.3786193423268749,0.4777433639644713,0.1061061061061061,1.0,2,2.0,-0.13699371527662718
3830,대한화섬,2023Q4,99900,105900,98000,105700,12770,0.05805805805805808,0.056435207221683825,-0.09658119658119657,0,0.09628154390145231,0.11607034711160472,-0.14482200647249188,108900.0,110537.5,-0.029384756657483968,1,-0.09658119658119657,-1.000359751661429,0.4329070368581187,0.07473982970671712,1.0,0,2.0,-0.2688521847435099
3830,대한화섬,2024Q1,105700,125800,100100,116400,55970,0.1012298959318827,0.09642764242114588,-0.058252427184465994,0,0.10999379849868215,0.12306137575051355,0.0,107100.0,109462.5,0.08683473389355734,1,-0.058252427184465994,1.2594587144056262,1.7892793491204655,0.22079037800687284,1.0,0,2.0,-0.2905753447958157
3830,대한화섬,2024Q2,116400,117100,103000,110000,11614,-0.054982817869415834,-0.056552169504922034,0.03383458646616555,0,0.0814585246870236,0.11484294814510586,-0.054982817869415834,108000.0,109587.5,0.0185185185185186,1,0.03383458646616533,-0.624605434795191,0.46916722212123046,0.12818181818181817,0.0,1,2.0,-0.41222178361227935
3830,대한화섬,2024Q3,109200,123600,94600,122900,39784,0.1172727272727272,0.11089065077957372,0.23023023023022993,0,0.0777175342125095,0.11098541123288086,0.0,113750.0,112737.5,0.08043956043956046,0,0.23023023023023015,0.450497451165416,1.324610031796767,0.23596419853539463,0.0,0,1.0,-0.13071351562556532
3830,대한화섬,2024Q4,123700,123700,102700,104700,69557,-0.1480878763222132,-0.1602718986954983,-0.009460737937559305,1,0.12766359133621757,0.10554950016451405,-0.1480878763222132,113500.0,111200.0,-0.07753303964757707,0,-0.009460737937559083,1.0163269201763065,1.5725759502614103,0.20057306590257878,1.0,1,1.0,0.19982503611173286
3830,대한화섬,2025Q1,104200,113900,102600,111000,15771,0.06017191977077374,0.05843108343584369,-0.046391752577319756,0,0.11855028228879484,0.10588930198896793,-0.09682668836452402,112150.0,109625.0,-0.010254123941150217,0,-0.046391752577319534,-0.6907630983714117,0.4613899331509735,0.1018018018018018,1.0,0,1.0,0.04431179802099683
3830,대한화섬,2025Q2,110500,149700,103900,129600,42574,0.16756756756756763,0.15492258260584002,0.17818181818181822,0,0.1386694661805456,0.1072696600739552,0.0,117050.0,112525.0,0.1072191371208886,0,0.17818181818181822,0.02965333058411724,1.0155648056486528,0.3533950617283951,1.0,0,1.0,0.2574689543463915
3830,대한화섬,2025Q3,129600,151000,110000,113100,20721,-0.12731481481481477,-0.13618040079609983,-0.0797396257119608,1,0.15195469233215173,0.11738342239389571,-0.12731481481481477,114600.0,114175.0,-0.01308900523560208,0,-0.07973962571196092,-0.6697178713536774,0.5576794977897095,0.3625110521662246,2.0,1,1.0,0.10598635962807101
3830,대한화섬,2025Q4,113800,124900,107700,117200,14419,0.03625110521662256,0.03560949402083757,0.11938872970391645,0,0.12186425135500883,0.11667058252698655,-0.095679012345679,117725.0,115612.5,-0.004459545551072419,0,0.11938872970391601,-0.6841450455176137,0.6169545916457185,0.14675767918088736,1.0,0,1.0,-0.3085684701009578
