stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
89150,케이씨티,2021Q4,6550,7080,5300,6270,8185014,-0.06278026905829592,-0.06483751949530792,0.1875,0,0.4347828100746346,0.7978272791310658,-0.32289416846652264,7832.5,6252.5,-0.19948930737312476,0,0.1875,-0.9351732404415612,0.08098306304960713,0.2838915470494418,1.0,2,2.0,0.0013142357862698795
89150,케이씨티,2022Q1,6290,9200,5270,7920,129724377,0.26315789473684204,0.23361485118150505,-0.13062568605927538,0,0.22328667336565616,0.7427473910303334,-0.14470842332613387,7535.0,7068.75,0.051094890510948954,0,-0.1306256860592755,0.6788963999688679,1.619113721474314,0.4962121212121212,1.0,0,2.0,-0.30211248171488925
89150,케이씨티,2022Q2,7860,8480,4755,5500,35912035,-0.3055555555555556,-0.3646431135879098,-0.40604751619870405,1,0.262657593412314,0.5547184439582276,-0.3055555555555556,6595.0,7286.25,-0.16603487490523128,1,-0.40604751619870405,-0.26621760721375354,0.7134367912023587,0.6772727272727272,2.0,1,2.0,-0.4413830335751314
89150,케이씨티,2022Q3,5490,6170,3800,3975,11369566,-0.2772727272727272,-0.32472334413212955,-0.405829596412556,1,0.2625964434113764,0.37174194516381553,-0.49810606060606055,5916.25,6750.625,-0.3281216987111768,1,-0.405829596412556,-0.6129819423602698,0.24557492515618687,0.5962264150943396,2.0,2,2.0,-0.4062958885251948
89150,케이씨티,2022Q4,4005,4175,3135,3220,2761189,-0.18993710691823895,-0.210643388549979,-0.48644338118022323,1,0.26498276373153484,0.3548694799609964,-0.5934343434343434,5153.75,6493.125,-0.37521222410865873,1,-0.48644338118022323,-0.7242467390054893,0.061439228221246873,0.32298136645962733,3.0,3,3.0,-0.38441164149522256
89150,케이씨티,2023Q1,3195,5090,2920,4345,40053853,0.3493788819875776,0.29964439916103913,-0.45138888888888884,0,0.30744757647735743,0.25342962290658255,-0.20999999999999996,4260.0,5897.5,0.0199530516431925,1,-0.45138888888888884,0.959409361015869,1.778261727243267,0.4994246260069045,3.0,0,3.0,-0.5611240424676486
89150,케이씨티,2023Q2,4310,4495,3475,3525,5281985,-0.18872266973532792,-0.20914532245312323,-0.3590909090909089,1,0.28702168230739955,0.2549051520393088,-0.18872266973532792,3766.25,5180.625,-0.06405575838035182,1,-0.3590909090909091,-0.558030334537144,0.3552909109825747,0.28936170212765955,3.0,1,3.0,-0.5439910791661811
89150,케이씨티,2023Q3,3560,3680,2575,2805,4835885,-0.20425531914893613,-0.228476897289573,-0.29433962264150937,1,0.2719334467875493,0.24827577226353953,-0.35443037974683544,3473.75,4695.0,-0.19251529327096073,1,-0.2943396226415095,-0.4687555221150779,0.3654350246213547,0.3939393939393939,3.0,2,3.0,-0.5554170655626409
89150,케이씨티,2023Q4,2915,3600,2370,2880,23610360,0.02673796791443861,0.026386755173195553,-0.10559006211180111,0,0.2582285351375158,0.2510103571353463,-0.3371691599539701,3388.75,4271.25,-0.150129103651789,1,-0.10559006211180122,0.30645947946429225,1.2800050657284914,0.4270833333333333,2.0,0,2.0,-0.418005906150383
89150,케이씨티,2024Q1,2875,3270,2805,2900,7185553,0.00694444444444442,0.006920442844573493,-0.3325661680092058,0,0.12359382115330057,0.21709503865506946,-0.17730496453900713,3027.5,3643.75,-0.04211395540875307,1,-0.332566168009206,-0.33887964835694956,0.7025068300332922,0.16034482758620688,2.0,0,2.0,-0.3754118011951202
89150,케이씨티,2024Q2,2915,3010,2520,2535,3620011,-0.12586206896551722,-0.1345170999492824,-0.2808510638297872,1,0.11008514330424461,0.2012508573354341,-0.12586206896551722,2780.0,3273.125,-0.0881294964028777,1,-0.2808510638297872,-0.6647233389309142,0.36890131611513755,0.1932938856015779,2.0,1,2.0,-0.20477219637327593
89150,케이씨티,2024Q3,2545,2645,1815,2285,4348208,-0.0986193293885601,-0.10382761269697838,-0.18538324420677355,0,0.07578283338146048,0.18489410899270825,-0.21206896551724141,2650.0,3061.875,-0.13773584905660374,1,-0.18538324420677366,-0.5680127197658461,0.44868364394177584,0.36323851203501095,1.0,2,2.0,-0.15451730374209227
89150,케이씨티,2024Q4,2220,3095,2020,2460,39908509,0.07658643326039383,0.07379532559810364,-0.14583333333333326,0,0.09401059742337123,0.18066728622834843,-0.15172413793103445,2545.0,2966.875,-0.03339882121807469,1,-0.14583333333333337,1.494192096941225,2.8991540688261717,0.4369918699186992,1.0,0,2.0,-0.14529003379612315
89150,케이씨티,2025Q1,2460,2630,1963,1964,2146668,-0.20162601626016263,-0.2251781400119972,-0.3227586206896552,1,0.11767800081037921,0.11172835446797584,-0.22524654832347135,2311.0,2669.25,-0.15015144958892257,1,-0.3227586206896552,-0.5663422664005924,0.17165312007205588,0.3396130346232179,2.0,1,2.0,0.1001747920946614
89150,케이씨티,2025Q2,1970,5380,1970,3850,201082301,0.960285132382892,0.6730899383674194,0.5187376725838262,0,0.5300117271662645,0.38031855790354707,0.0,2639.75,2709.875,0.45847144615967417,1,0.5187376725838264,1.4745832840133328,3.250002927442034,0.8857142857142857,1.0,0,2.0,0.7262178146600604
89150,케이씨티,2025Q3,3850,4950,3360,3780,102029869,-0.018181818181818188,-0.01834913866819754,0.6542669584245075,0,0.5170745790726157,0.3676762709552043,-0.018181818181818188,3013.5,2831.75,0.254355400696864,0,0.6542669584245075,0.1810989785627301,1.182381472486156,0.42063492063492064,1.0,1,1.0,0.79806744630075
89150,케이씨티,2025Q4,3800,3895,2785,2795,4328869,-0.2605820105820106,-0.30189190302443336,0.1361788617886177,1,0.5696370999600275,0.38695781311246485,-0.27402597402597406,3097.25,2821.125,-0.09758656873032534,0,0.13617886178861793,-0.771543513850137,0.05593076084251627,0.39713774597495527,2.0,2,2.0,0.69799927156449
