stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5990,매일홀딩스,2021Q3,11350,11650,9740,10150,1001510,-0.11353711790393017,-0.1205160245124528,0.2767295597484276,1,0.1403411924809442,0.19114984098405302,-0.11353711790393017,9847.5,9238.75,0.030718456461030774,0,0.2767295597484276,-0.5760906799333431,0.39850455843479793,0.18817733990147784,1.0,1,1.0,0.3399002020776638
5990,매일홀딩스,2021Q4,10100,10350,8650,9150,637349,-0.09852216748768472,-0.1037198262003649,0.08412322274881512,0,0.1643629123055197,0.1897211545349295,-0.20087336244541487,10025.0,9057.5,-0.08728179551122195,0,0.08412322274881512,-0.6814364896305141,0.2592729585934517,0.18579234972677597,1.0,2,2.0,0.30983759083018514
5990,매일홀딩스,2022Q1,9180,10350,8820,9910,579795,0.08306010928961749,0.07979046905446552,0.059893048128342175,0,0.16088932810848264,0.1390789540026002,-0.1344978165938865,10165.0,9398.75,-0.025086079685194274,0,0.059893048128342175,-0.5552354095403365,0.26907490317709987,0.15438950554994954,1.0,0,2.0,0.18755637012364845
5990,매일홀딩스,2022Q2,9890,11500,8400,9150,1112750,-0.07669021190716452,-0.07979046905446552,-0.20087336244541487,0,0.09092237330286279,0.12495837886842799,-0.09852216748768472,9590.0,9443.75,-0.04588112617309703,0,-0.20087336244541487,1.0603257259990493,1.3360733192371745,0.33879781420765026,1.0,1,2.0,-0.5016437329912231
5990,매일홀딩스,2022Q3,9150,9390,7750,7930,330790,-0.1333333333333333,-0.1431008436406742,-0.2187192118226602,1,0.0958363645009984,0.1301897509052716,-0.19979818365287594,9035.0,9441.25,-0.12230215827338131,1,-0.21871921182266008,-1.0235075587500495,0.49730069410722955,0.2068095838587642,1.0,2,2.0,-0.5814351933677364
5990,매일홀딩스,2022Q4,7930,8940,7050,8400,336834,0.059268600252206705,0.05757867020251162,-0.08196721311475419,0,0.10476205963377996,0.1300501687550926,-0.1523713420787084,8847.5,9436.25,-0.05057925967787513,1,-0.08196721311475408,-0.6894396681595872,0.5708642050632815,0.225,1.0,0,2.0,-0.6128660020139368
5990,매일홀딩스,2023Q1,8400,9110,8100,8370,363981,-0.0035714285714285587,-0.0035778213478838694,-0.1553985872855702,0,0.08412397808000738,0.12345880888547216,-0.08524590163934431,8462.5,9313.75,-0.010930576070901088,1,-0.1553985872855701,-0.4473681046293641,0.6789566093300783,0.12066905615292713,1.0,1,2.0,-0.6015484637720907
5990,매일홀딩스,2023Q2,8430,10010,8010,8650,813273,0.03345280764635605,0.03290543644240351,-0.05464480874316946,0,0.08550701336204192,0.08451162792419713,0.0,8337.5,8963.75,0.03748125937031488,1,-0.05464480874316935,1.497171306115952,1.7633100942176123,0.23121387283236994,1.0,0,2.0,-0.28718025795348867
5990,매일홀딩스,2023Q3,8650,8930,7970,8120,382160,-0.06127167630057806,-0.06322916677020096,0.023959646910466592,0,0.052295732104680255,0.07908631424752378,-0.06127167630057806,8385.0,8710.0,-0.031604054859868835,1,0.023959646910466592,-0.4050217774480188,0.8061392813598222,0.11822660098522167,0.0,1,1.0,-0.1677523386348535
5990,매일홀딩스,2023Q4,8120,8690,8050,8150,394396,0.003694581280788256,0.003687773079183998,-0.029761904761904545,0,0.039614603866770425,0.07351696512888663,-0.05780346820809246,8322.5,8585.0,-0.020726945028537114,1,-0.029761904761904767,-0.43362548280013996,0.8074398227053807,0.0785276073619632,0.0,0,1.0,-0.0941958688255089
5990,매일홀딩스,2024Q1,8130,8500,7430,8120,463015,-0.0036809815950920033,-0.003687773079183998,-0.029868578255675016,0,0.039611551206046064,0.06317628936921149,-0.06127167630057806,8260.0,8361.25,-0.016949152542372836,1,-0.029868578255675016,-0.24705000616765893,0.9021922756916746,0.13177339901477833,0.0,1,1.0,-0.02180287377367618
5990,매일홀딩스,2024Q2,8120,8500,7790,8240,247446,0.014778325123152802,0.014670189747793216,-0.04739884393063565,0,0.03395941176261711,0.06023137782662401,0.0,8157.5,8247.5,0.010113392583512182,1,-0.04739884393063587,-1.3783132211263966,0.665617138203531,0.08616504854368932,0.0,0,1.0,-0.10740464510436254
5990,매일홀딩스,2024Q3,8250,8480,7770,8310,389781,0.008495145631068013,0.008459264945976486,0.023399014778325178,0,0.007793031858953099,0.03461906937933944,0.0,8205.0,8295.0,0.01279707495429605,1,0.023399014778325178,0.17801714020994305,1.0431448952856812,0.08543922984356198,0.0,0,1.0,-0.11843807193754086
5990,매일홀딩스,2024Q4,8200,8760,8200,8520,374770,0.025270758122743597,0.02495673197386772,0.04539877300613493,0,0.012104399959954524,0.028798810508180252,0.0,8297.5,8310.0,0.026815305815004464,1,0.04539877300613493,0.06716152797360235,1.0163171553858545,0.06572769953051644,0.0,0,1.0,-0.1396392113676359
5990,매일홀딩스,2025Q1,8490,10150,8410,9540,496334,0.11971830985915499,0.11307714461897156,0.17487684729064035,0,0.05222892186930044,0.05027940356220772,0.0,8652.5,8456.25,0.10257151112395269,0,0.17487684729064035,1.1694832518641765,1.3162468980614999,0.18238993710691823,0.0,0,0.0,-0.15290262343187289
5990,매일홀딩스,2025Q2,9660,11545,9220,10980,728877,0.15094339622641506,0.14058195062118806,0.33252427184466016,0,0.0699002119385407,0.06918901735566035,0.0,9337.5,8747.5,0.17590361445783143,0,0.33252427184466016,1.4154612771895672,1.4652546384944531,0.21174863387978143,0.0,0,0.0,0.14460079286028815
5990,매일홀딩스,2025Q3,10980,11840,10120,11070,637917,0.008196721311475308,0.008163310639162091,0.3321299638989168,0,0.06999652292559683,0.05944958296381648,0.0,10027.5,9116.25,0.10396409872849666,0,0.332129963898917,0.503026367127731,1.140207462538507,0.15537488708220415,0.0,0,0.0,0.1991300284846549
5990,매일홀딩스,2025Q4,11070,11410,10420,11070,275016,0.0,0.0,0.29929577464788726,0,0.07690483987276492,0.059793490714028306,0.0,10665.0,9481.25,0.03797468354430378,0,0.29929577464788726,-1.3126388641616296,0.5144948141939926,0.08943089430894309,0.0,0,0.0,0.18353262355680178
