stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
65170,비엘팜텍,2021Q3,5488,6061,4324,4915,21278620,-0.09367508758989485,-0.09835741425979272,-0.3377795742387498,0,0.2050622456440778,0.2906015757118779,-0.10457278192749131,5079.0,5451.875,-0.032289820830872173,1,-0.3377795742387497,-0.34365919006696005,0.7272613428811715,0.3534079348931841,2.0,1,2.0,-0.4401879805784844
65170,비엘팜텍,2021Q4,4882,7061,3965,4293,162339873,-0.12655137334689726,-0.13530596435670716,-0.21789032610675907,1,0.17495615222789965,0.29447419191792873,-0.20837174995390007,4780.0,5406.875,-0.1018828451882845,1,-0.21789032610675896,1.498286070542197,3.0108485219112846,0.7211740041928721,2.0,2,2.0,-0.24861392183972852
65170,비엘팜텍,2022Q1,4473,5095,3718,4604,61411861,0.07244351269508509,0.06993970161721208,0.025618177767877004,0,0.1553711384522847,0.2911924704873393,-0.1510234187718975,4808.75,5454.0,-0.04257863270080586,1,0.025618177767877004,-0.06842090921540624,0.9304283934232765,0.29908774978279756,1.0,0,2.0,-0.0570201452288811
65170,비엘팜텍,2022Q2,4488,5160,2785,3001,59494651,-0.3481754995655951,-0.42797992440140575,-0.44661626406048305,1,0.1729844093865666,0.1863904025486965,-0.38942014242115974,4203.25,4954.5,-0.2860286682923928,1,-0.44661626406048316,-0.2755701722622004,0.7814747560713446,0.7914028657114295,2.0,1,2.0,0.23534055383266295
65170,비엘팜텍,2022Q3,2998,3882,2539,2667,18530678,-0.11129623458847049,-0.11799132125835232,-0.45737538148524914,1,0.17217756620097163,0.17703146417888252,-0.42072111207645524,3641.25,4360.125,-0.2675592173017508,1,-0.45737538148524925,-0.9297545036103306,0.24562076144269454,0.5035620547431571,3.0,2,2.0,0.44111230712838556
65170,비엘팜텍,2022Q4,2670,2850,2015,2048,3462000,-0.23209598800149978,-0.2640905380226162,-0.5229443279757744,1,0.17972288281713292,0.17373403209298774,-0.5551694178974804,3080.0,3930.0,-0.33506493506493507,1,-0.5229443279757745,-1.104148765511197,0.09690747722222919,0.40771484375,3.0,3,3.0,-0.20295497778381977
65170,비엘팜텍,2023Q1,2047,2746,1645,1864,10249189,-0.08984375,-0.09413899091386213,-0.5951346655082537,0,0.11958609895203315,0.17066211324524658,-0.3788737087637454,2395.0,3601.875,-0.22171189979123174,1,-0.5951346655082537,-0.5045620562419346,0.44689679632270324,0.5906652360515021,3.0,4,4.0,-0.48426694028503947
65170,비엘팜텍,2023Q2,1847,3047,1661,2290,47509004,0.22854077253218885,0.20582710130274862,-0.23692102632455847,0,0.1967088816601516,0.17584825234950252,-0.14135733033370823,2217.25,3210.25,0.032810914421017134,1,-0.23692102632455847,1.422213134182776,2.382870727518449,0.605240174672489,2.0,0,4.0,-0.584929078399915
65170,비엘팜텍,2023Q3,2283,2522,1775,2057,20783586,-0.1017467248908297,-0.10730320689532746,-0.22872140982377198,1,0.1957917836883022,0.17591135329468818,-0.1017467248908297,2064.75,2853.0,-0.0037534810509747274,1,-0.22872140982377198,0.014595925259681394,1.0137867426817,0.36315021876519205,2.0,1,4.0,-0.5726530872533757
65170,비엘팜텍,2023Q4,1956,2201,1424,1654,24676074,-0.19591638308215853,-0.21805201406932095,-0.1923828125,1,0.18504130640624053,0.17971802773136084,-0.27772925764192136,1966.25,2523.125,-0.15880483153210423,1,-0.1923828125,-0.0718687138933119,0.9562715473262169,0.469770253929867,2.0,2,4.0,-0.1612295374441013
65170,비엘팜텍,2024Q1,1674,1775,1054,1586,18438307,-0.04111245465538094,-0.041981473388843504,-0.14914163090128763,0,0.1822258823425096,0.16853617207834282,-0.30742358078602616,1896.75,2145.875,-0.1638328720179254,1,-0.14914163090128751,-0.7048646978078223,0.6620162754447385,0.4546027742749054,2.0,3,3.0,0.09683033946512554
65170,비엘팜텍,2024Q2,1588,2152,1408,1920,20646967,0.210592686002522,0.19111006282703435,-0.16157205240174688,0,0.17384612549276018,0.17216368680213076,-0.06660184735051045,1804.25,2010.75,0.06415408064292638,1,-0.16157205240174677,-0.1886777319672581,0.9768517650034477,0.3875,2.0,0,3.0,0.02917946079024958
65170,비엘팜텍,2024Q3,1919,1946,1306,1343,4754953,-0.30052083333333335,-0.35741926849858974,-0.347107438016529,1,0.22211880922279506,0.19463714998786108,-0.30052083333333335,1625.75,1845.25,-0.173919729355682,1,-0.3471074380165289,-1.4314968894676732,0.2775954294438633,0.4765450483991065,2.0,1,3.0,-0.08960583863628024
65170,비엘팜텍,2024Q4,1343,1343,0,766,44148154,-0.4296351451973194,-0.5614790267826466,-0.5368802902055623,1,0.28422369078578646,0.22842363712548544,-0.6010416666666667,1403.75,1685.0,-0.4543187889581478,1,-0.5368802902055623,1.3543985471456883,2.006999265050689,1.7532637075718016,2.0,2,3.0,-0.07964945327044093
65170,비엘팜텍,2025Q1,0,2890,0,1172,113044660,0.5300261096605745,0.4252848003963665,-0.26103404791929385,0,0.44726901596994784,0.31658637358446434,-0.3895833333333333,1300.25,1598.5,-0.09863487790809455,1,-0.26103404791929385,1.4112623373299609,2.47640569962987,2.4658703071672354,2.0,0,2.0,0.24213384408774097
65170,비엘팜텍,2025Q2,1172,1240,822,847,19443126,-0.27730375426621157,-0.3247662754849028,-0.5588541666666667,1,0.43807855542998997,0.31205606152047116,-0.36932241250930753,1032.0,1418.125,-0.17926356589147285,1,-0.5588541666666667,-0.5400255115626394,0.42875638745546063,0.4935064935064935,3.0,1,2.0,0.3641704094273841
65170,비엘팜텍,2025Q3,847,949,678,710,7222814,-0.16174734356552534,-0.17643572461669343,-0.47133283693224115,1,0.4242251519763199,0.3134892013177007,-0.39419795221843,873.75,1249.75,-0.18741058655221743,1,-0.47133283693224126,-0.819343139423749,0.15713832151826723,0.3816901408450704,3.0,2,2.0,0.4570279459671638
65170,비엘팜텍,2025Q4,711,768,531,548,6902426,-0.22816901408450707,-0.2589896830873455,-0.2845953002610965,1,0.3791845648349128,0.31534770387501315,-0.5324232081911262,819.25,1111.5,-0.33109551418980776,1,-0.2845953002610966,-0.5803784238194983,0.18831685528405914,0.4324817518248175,3.0,3,3.0,0.24989042371770598
