stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
115160,휴맥스,2021Q3,4815,6370,4490,5200,126780887,0.06885919835560128,0.06659190994941433,0.26091173617846763,0,0.1972949015948399,0.27961614265229895,-0.017941454202077378,4913.5,4252.75,0.058308741223160654,0,0.2609117361784674,0.774948702049278,1.450756521092351,0.36153846153846153,1.0,0,1.0,0.30310937091474144
115160,휴맥스,2021Q4,5140,5360,4105,4805,20720996,-0.07596153846153841,-0.07900158316512673,-0.09254013220018875,0,0.14483925783266952,0.2821362473573228,-0.07596153846153841,4791.0,4253.75,0.002922145689835176,0,-0.09254013220018886,-0.8070702178579737,0.3517917235043172,0.2611862643080125,1.0,1,1.0,-0.14760127293785186
115160,휴맥스,2022Q1,4775,5690,4040,4660,26659461,-0.030176899063475537,-0.0306415942847007,0.08523521192361438,0,0.09454380371979139,0.20686434689587235,-0.10384615384615381,4882.5,4507.625,-0.045570916538658524,0,0.08523521192361438,-0.5055413234698186,0.5126177369361411,0.3540772532188841,0.0,2,2.0,-0.2737603386011891
115160,휴맥스,2022Q2,4625,5150,2860,3220,25147017,-0.3090128755364807,-0.3696340885812379,-0.3381294964028777,1,0.16013722223056248,0.2509589791533099,-0.38076923076923075,4471.25,4557.875,-0.2798434442270059,1,-0.3381294964028777,-0.4804901049803673,0.5046856413615283,0.7111801242236024,1.0,3,3.0,-0.31306143767118066
115160,휴맥스,2022Q3,3220,4390,2950,3300,22946538,0.024844720496894457,0.02454110891611805,-0.3653846153846153,0,0.1468584453326594,0.18534971618414361,-0.3132154006243496,3996.25,4454.875,-0.17422583672192682,1,-0.3653846153846154,-0.3554718217565152,0.9613731535656007,0.43636363636363634,1.0,0,3.0,-0.570934182595386
115160,휴맥스,2022Q4,3315,5070,3200,3300,74909960,0.0,0.0,-0.3132154006243496,0,0.15525641088343323,0.14299593211293615,-0.2918454935622318,3620.0,4205.5,-0.08839779005524862,1,-0.3132154006243496,1.4972181783302787,2.002097298933839,0.5666666666666667,1.0,0,3.0,-0.22307131431745353
115160,휴맥스,2023Q1,3265,4785,3075,4095,132618712,0.24090909090909096,0.21584424883259778,-0.121244635193133,0,0.22632982629279216,0.16164545063594854,0.0,3478.75,4180.625,0.17714696370822858,1,-0.121244635193133,1.3287605715292083,2.0752297412697214,0.4175824175824176,1.0,0,3.0,0.10265577843328955
115160,휴맥스,2023Q2,4105,4495,3475,3900,110165442,-0.04761904761904767,-0.04879016416943216,0.21118012422360244,0,0.12783626262040937,0.15389251007443452,-0.04761904761904767,3648.75,4060.0,0.06885919835560128,1,0.21118012422360244,0.5231741455910284,1.2936264811987266,0.26153846153846155,0.0,1,1.0,0.2617511794581242
115160,휴맥스,2023Q3,3900,4060,3000,3180,35597029,-0.18461538461538463,-0.20409535634351528,-0.036363636363636376,1,0.1773591380877566,0.1598969558100861,-0.22344322344322343,3618.75,3807.5,-0.12124352331606214,1,-0.036363636363636376,-1.2428569729880423,0.40303335880684676,0.3333333333333333,1.0,2,2.0,0.5745034527023383
115160,휴맥스,2023Q4,3160,3880,2745,2995,37721021,-0.05817610062893086,-0.05993696522467218,-0.09242424242424252,0,0.17996246322587725,0.15957125199116456,-0.26862026862026867,3542.5,3581.25,-0.15455187014820038,1,-0.09242424242424241,-0.8297484249435678,0.4773268964616267,0.3789649415692821,1.0,3,3.0,0.3573457938611899
115160,휴맥스,2024Q1,2985,3535,2670,2680,25623228,-0.10517529215358934,-0.11112743704464734,-0.34554334554334565,1,0.06238236518500561,0.1607424815269066,-0.3128205128205128,3188.75,3333.75,-0.15954527636221094,1,-0.34554334554334554,-0.6842776732653205,0.4901464285796267,0.32276119402985076,2.0,4,4.0,-0.1000916928034612
115160,휴맥스,2024Q2,2720,2815,2015,2070,13917833,-0.2276119402985075,-0.2582681872454877,-0.46923076923076934,1,0.07640597991618325,0.14406724013418767,-0.34905660377358494,2731.25,3190.0,-0.2421052631578947,1,-0.46923076923076923,-1.3124657660890533,0.49328168108642995,0.3864734299516908,3.0,5,5.0,-0.5022748843200608
115160,휴맥스,2024Q3,2050,2350,1507,1801,37663811,-0.12995169082125602,-0.13920654108345865,-0.43364779874213844,1,0.0714208712397991,0.14379040705244006,-0.39866444073455765,2386.5,3002.625,-0.2453383616174314,1,-0.4336477987421383,0.783715560794072,1.3108903491400323,0.46807329261521374,3.0,6,6.0,-0.5090913650566102
115160,휴맥스,2024Q4,1799,1799,933,1242,28408022,-0.3103831204886174,-0.37161908268253185,-0.5853088480801336,1,0.09427749331968145,0.16443737351994708,-0.5365671641791045,1948.25,2745.375,-0.3625048120107789,1,-0.5853088480801336,0.20485822367223552,1.075930065887599,0.6972624798711755,4.0,7,7.0,-0.4991268062211991
115160,휴맥스,2025Q1,1262,1520,991,1003,14528905,-0.19243156199677935,-0.21372747453148833,-0.6257462686567163,1,0.07527618972825294,0.08918536063345842,-0.5154589371980676,1529.0,2358.875,-0.34401569653368214,1,-0.6257462686567163,-0.7911855933091931,0.6148592745863667,0.5274177467597209,4.0,8,8.0,-0.37739988201443997
115160,휴맥스,2025Q2,1012,1454,999,1046,10626648,0.04287138584247252,0.041977856662932744,-0.4946859903381642,0,0.14730802325884823,0.1086529217920547,-0.419211549139367,1273.0,2002.125,-0.178318931657502,1,-0.4946859903381643,-0.9741726403775608,0.4659411374562459,0.4349904397705545,3.0,0,8.0,-0.10599292612680788
115160,휴맥스,2025Q3,1046,1119,975,1000,3328402,-0.04397705544933084,-0.0449733656427318,-0.44475291504719594,0,0.15669034681352056,0.11275416955123538,-0.19484702093397743,1072.75,1729.625,-0.06781635982288514,1,-0.44475291504719605,-1.0341707411548682,0.2340155625106858,0.144,2.0,1,8.0,-0.33776414525450704
115160,휴맥스,2025Q4,1000,1079,788,791,6185817,-0.20899999999999996,-0.23445731121448254,-0.3631239935587762,1,0.12106993499046721,0.11199819041332691,-0.2437858508604207,960.0,1454.125,-0.17604166666666665,1,-0.3631239935587761,-0.5035646248535895,0.7136841857512072,0.36788874841972186,2.0,2,8.0,-0.5057155243970057
