stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
41460,한국전자인증,2022Q2,8970,9040,5000,5560,21404685,-0.3856353591160221,-0.4871666494493443,-0.43724696356275283,1,0.20281832032078415,0.22430610948515559,-0.4803738317757009,8877.5,8088.75,-0.3736975499859194,0,-0.43724696356275305,-1.096612488381584,0.2586779254028413,0.7266187050359713,2.0,2,2.0,-0.10319049327812935
41460,한국전자인증,2022Q3,5530,7500,4650,4745,65516991,-0.14658273381294962,-0.15850667620059866,-0.5348039215686273,1,0.17777553738643578,0.23149623511120074,-0.5565420560747664,7513.75,7944.375,-0.36849109965064053,1,-0.5348039215686274,0.040233252378641914,1.0253902118980815,0.6006322444678609,3.0,3,3.0,-0.2545783809705442
41460,한국전자인증,2022Q4,4850,5530,4415,4745,19929663,0.0,0.0,-0.5565420560747663,0,0.15935926216176646,0.229269916128388,-0.47569060773480665,6025.0,7742.5,-0.212448132780083,1,-0.5565420560747664,-0.8674662685644371,0.5053347856777256,0.23498419388830347,3.0,0,3.0,-0.5041600447575059
41460,한국전자인증,2023Q1,4745,7450,4450,5480,95822153,0.15489989462592213,0.14401366889803313,-0.3944751381215469,0,0.2299295904656309,0.2331928695979299,-0.014388489208633115,5132.5,7545.0,0.06770579639551877,1,-0.394475138121547,1.2273286241879586,1.8911630140561253,0.5474452554744526,2.0,0,3.0,-0.3922603656508197
41460,한국전자인증,2023Q2,5530,5690,4730,4760,8205380,-0.13138686131386856,-0.14085743271659545,-0.14388489208633082,1,0.1401861200187861,0.16751153484915515,-0.13138686131386856,4932.5,6905.0,-0.034972123669538724,1,-0.14388489208633093,-0.9627928767269108,0.1732242292191495,0.20168067226890757,2.0,1,3.0,-0.27189730737918827
41460,한국전자인증,2023Q3,4775,5260,3910,3980,25527485,-0.16386554621848737,-0.17896584894698364,-0.1612223393045309,1,0.14512488294422735,0.16426400967982496,-0.27372262773722633,4741.25,6127.5,-0.16055892433430008,1,-0.16122233930453111,-0.2988556327217805,0.6830796260654963,0.3391959798994975,2.0,2,2.0,-0.26191966973983627
41460,한국전자인증,2023Q4,3995,5650,3605,4595,60417420,0.15452261306532655,0.1436869365113047,-0.03161222339304515,0,0.17505755428089273,0.1810586031476026,-0.16149635036496346,4703.75,5364.375,-0.023119851182567097,1,-0.03161222339304526,0.33264339487577715,1.2721302234379916,0.44504896626768226,2.0,0,2.0,0.09265412971472853
41460,한국전자인증,2024Q1,4545,5680,4150,4160,42400769,-0.09466811751904247,-0.09945368153447909,-0.24087591240875916,0,0.1450295036014836,0.178973737665731,-0.12605042016806722,4373.75,4753.125,-0.04887110603029432,1,-0.24087591240875916,0.3688544010033496,1.2420488237315253,0.36778846153846156,2.0,1,2.0,-0.19492232734832815
41460,한국전자인증,2024Q2,4170,4390,3820,3990,7788152,-0.04086538461538458,-0.04172384337139867,-0.16176470588235292,0,0.13676487359086123,0.12824629117054112,-0.1316648531011969,4181.25,4556.875,-0.045739910313901344,1,-0.16176470588235292,-1.1631910755460662,0.2288381140481573,0.14285714285714285,1.0,2,2.0,-0.16381771599705686
41460,한국전자인증,2024Q3,3990,4100,3260,3505,4422807,-0.12155388471177941,-0.12960071041521992,-0.1193467336683417,1,0.12470596586403151,0.12536627358521327,-0.2372143634385201,4062.5,4401.875,-0.13723076923076927,1,-0.1193467336683417,-0.894476692146762,0.15379778349744883,0.2396576319543509,1.0,3,3.0,-0.13025985495828274
41460,한국전자인증,2024Q4,3460,4135,2560,2920,7507745,-0.166904422253923,-0.18260690420636205,-0.3645266594124048,1,0.05266941441609407,0.1332322761827816,-0.29807692307692313,3643.75,4173.75,-0.19862778730703257,1,-0.3645266594124048,-0.4462015678889681,0.48343906587874624,0.5393835616438356,2.0,4,4.0,-0.5071680582404725
41460,한국전자인증,2025Q1,2885,3615,2885,3255,13717960,0.11472602739726034,0.1086086593803417,-0.21754807692307676,0,0.12376245352862074,0.12484629792756585,-0.1842105263157895,3417.5,3895.625,-0.04754937820043892,1,-0.21754807692307687,1.379615563355932,1.641068020422133,0.22427035330261136,2.0,0,4.0,-0.6065990602921089
41460,한국전자인증,2025Q2,3255,5260,3190,4360,43606223,0.3394777265745008,0.2922797817004099,0.09273182957393478,0,0.23393142368236847,0.1821876462501185,0.0,3510.0,3845.625,0.24216524216524227,1,0.09273182957393478,1.4648029339659827,2.518598793281066,0.47477064220183485,2.0,0,4.0,-0.3256222774743526
41460,한국전자인증,2025Q3,4400,4555,3895,4010,8468753,-0.08027522935779818,-0.08368081604246491,0.14407988587731824,0,0.22508786586532262,0.17346429639819014,-0.08027522935779818,3636.25,3849.375,0.10278446201443803,1,0.14407988587731801,-0.5772898537092644,0.4621377528538923,0.16458852867830423,1.0,1,4.0,-0.22157120420897314
41460,한국전자인증,2025Q4,4010,4045,3335,3725,4208817,-0.07107231920199497,-0.07372438948695503,0.2756849315068495,0,0.19746063313870257,0.16532773127010353,-0.14564220183486243,3837.5,3740.625,-0.02931596091205213,0,0.27568493150684925,-0.7453345791181679,0.24049780581923427,0.1906040268456376,0.0,2,2.0,0.059659452448617145
