stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
67080,대화제약,2022Q4,10550,13350,9280,9400,48779548,-0.09178743961352653,-0.09627683043541957,0.008583690987124415,0,0.3282030011364843,0.25289320385561825,-0.09178743961352653,8855.0,10036.25,0.06154714850367027,1,0.008583690987124415,0.977533726454635,2.0280943984827484,0.4329787234042553,1.0,1,4.0,0.6180773511683533
67080,대화제약,2023Q1,9400,10700,8280,8740,12423110,-0.07021276595744685,-0.0727994996085144,-0.011312217194570207,0,0.3299976058485085,0.24061314586602944,-0.15555555555555556,8830.0,9653.75,-0.010192525481313663,1,-0.011312217194570096,-0.6291808142893677,0.4657740902437089,0.2768878718535469,1.0,2,4.0,0.7787575191798184
67080,대화제약,2023Q2,8670,10800,7690,9030,14090841,0.03318077803203656,0.03264217776145095,0.32210834553440715,0,0.2844347840564666,0.2349056103961274,-0.12753623188405794,9380.0,9120.0,-0.03731343283582089,0,0.3221083455344069,-0.8146925140744841,0.4767077624113261,0.3444075304540421,0.0,0,2.0,0.8255085312203863
67080,대화제약,2023Q3,8920,15980,7390,14630,56501016,0.6201550387596899,0.4825218476031381,0.41352657004830906,0,0.3360036368804302,0.3122955743036046,0.0,10450.0,9642.5,0.3999999999999999,0,0.4135265700483093,1.0255540491951807,1.71482147037758,0.5871496924128503,0.0,0,2.0,0.45317130651618265
67080,대화제약,2023Q4,14500,14850,8470,9380,19860088,-0.3588516746411483,-0.4444944520138989,-0.0021276595744682547,1,0.41102440336355756,0.34450090144768253,-0.3588516746411483,10445.0,9650.0,-0.10196266156055533,0,-0.0021276595744680327,-0.2821093182790235,0.7722022797460473,0.6801705756929638,1.0,1,2.0,0.03349063931485796
67080,대화제약,2024Q1,9330,13670,8680,10280,17840043,0.09594882729211096,0.0916204970088863,0.17620137299771166,0,0.40231184507973117,0.3424701198560903,-0.2973342447026658,10830.0,9830.0,-0.050784856879039664,0,0.17620137299771166,-0.4671659539786755,0.6589607718716919,0.48540856031128404,1.0,0,1.0,0.0074617692302190175
67080,대화제약,2024Q2,10260,12360,9280,9690,15680449,-0.057392996108949434,-0.059105834124345336,0.07308970099667778,0,0.4096291191232772,0.32667961191169204,-0.33766233766233766,10995.0,10187.5,-0.11869031377899042,0,0.07308970099667778,-0.6068270687410537,0.5708125681028514,0.31785345717234265,1.0,1,1.0,-0.03661743091642122
67080,대화제약,2024Q3,9700,14900,8290,12510,27830281,0.2910216718266254,0.25543389857614507,-0.1449077238550921,0,0.2743197811833471,0.29236197654039164,0.0,10465.0,10457.5,0.19541328236980404,0,-0.14490772385509232,1.4201246819480167,1.3707664545016953,0.5283772981614708,1.0,0,1.0,-0.23747594990278553
67080,대화제약,2024Q4,12180,24150,10550,10940,79440729,-0.12549960031974416,-0.13410252748498408,0.16631130063965904,1,0.18487108032597666,0.2950559514857917,-0.12549960031974416,10855.0,10650.0,0.007830492860432914,0,0.16631130063965882,1.4764207301399543,2.256975112034816,1.243144424131627,1.0,1,1.0,0.15560792365938014
67080,대화제약,2025Q1,10940,17860,9960,16320,96468109,0.49177330895795257,0.39996555254212574,0.5875486381322959,0,0.2918949519205077,0.32659654674436484,0.0,12365.0,11597.5,0.3198544278204609,0,0.5875486381322956,1.0625798207350392,1.7586053947567704,0.4840686274509804,1.0,0,1.0,0.33910180451494365
67080,대화제약,2025Q2,16590,19080,12610,14310,40481289,-0.12316176470588236,-0.13143275596760162,0.4767801857585141,1,0.3088305311823772,0.3372954405863492,-0.12316176470588236,13520.0,12257.5,0.05843195266272194,0,0.4767801857585139,-0.6380401908634096,0.6630287670308044,0.45213137665967856,2.0,1,1.0,0.37937885265399407
67080,대화제약,2025Q3,14320,18720,13010,16310,22545958,0.13976240391334738,0.13081982306456297,0.30375699440447645,0,0.29191625246373415,0.26796391619188437,-0.0006127450980392135,14470.0,12467.5,0.1271596406357982,0,0.30375699440447645,-1.0901002004579634,0.37743914653996274,0.3500919681177192,2.0,0,1.0,0.492665090111464
67080,대화제약,2025Q4,16260,24900,15350,17430,16236164,0.06866952789699576,0.06641444289900633,0.5932358318098723,0,0.25691376502736385,0.21311764419460583,0.0,16092.5,13473.75,0.08311325151468085,0,0.593235831809872,-0.7588499964191402,0.36956748567360026,0.5479059093516925,1.0,0,1.0,0.11038697210467041
