stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
67000,조이시티,2022Q3,4605,5890,3425,3560,45923408,-0.22608695652173916,-0.2562957586311114,-0.5336040875147388,1,0.3309607129715017,0.2862581542979908,-0.6526829268292683,6610.0,6933.25,-0.4614220877458396,1,-0.5336040875147386,-0.7446229305759111,0.412764799118036,0.6924157303370787,3.0,3,3.0,0.2218478420430925
67000,조이시티,2022Q4,3640,5130,3605,4040,44994078,0.1348314606741574,0.12648414710912093,-0.6058536585365853,0,0.23352901830266695,0.25960848178708196,-0.49688667496886674,5057.5,6521.625,-0.20118635689569941,1,-0.6058536585365853,-0.8379284244148446,0.7206917908411539,0.3774752475247525,3.0,0,3.0,-0.3043847096347262
67000,조이시티,2023Q1,3960,5440,3890,4470,124948076,0.10643564356435653,0.10114371665241784,-0.44333748443337473,0,0.2712007515609121,0.2608658051530321,-0.02826086956521734,4167.5,6289.5,0.07258548290341937,1,-0.44333748443337484,1.4213767605586611,1.7431804661085917,0.34675615212527966,2.0,0,3.0,-0.2635445119607608
67000,조이시티,2023Q2,4455,4890,3790,3935,26962545,-0.11968680089485462,-0.12747752675611146,-0.14456521739130423,1,0.1753262683176446,0.24499417063490056,-0.11968680089485462,4001.25,5814.75,-0.016557325835676373,1,-0.14456521739130435,-0.7720512260598159,0.4441420778361543,0.2795425667090216,2.0,1,3.0,-0.32721062802709355
67000,조이시티,2023Q3,3965,3980,2500,2650,16630685,-0.3265565438373571,-0.3953512418712348,-0.2556179775280899,1,0.21600027843207162,0.2622793241140199,-0.4071588366890381,3773.75,5191.875,-0.29778072209340845,1,-0.2556179775280899,-0.7481089166933875,0.31153028951866824,0.5584905660377358,2.0,2,2.0,-0.3515156683300955
67000,조이시티,2023Q4,2635,3235,2250,2720,24333010,0.026415094339622636,0.02607224030977484,-0.3267326732673267,0,0.19011985566805434,0.20503032231054194,-0.39149888143176736,3443.75,4250.625,-0.21016333938294007,1,-0.3267326732673267,-0.465238065804381,0.5046397157411047,0.36213235294117646,2.0,0,2.0,-0.1284515404222344
67000,조이시티,2024Q1,2715,3800,2670,2745,85743582,0.009191176470588314,0.00914919465358821,-0.3859060402684563,0,0.16288097898519163,0.20710259856380117,-0.30241423125794153,3012.5,3590.0,-0.08879668049792533,1,-0.38590604026845643,1.4857248706543331,2.231891229756224,0.4116575591985428,2.0,0,2.0,-0.30210783094120075
67000,조이시티,2024Q2,2765,2895,2085,2145,13633645,-0.21857923497267762,-0.2466415225815135,-0.45489199491740784,1,0.17348699599440665,0.17030080678445608,-0.21857923497267762,2565.0,3283.125,-0.16374269005847952,1,-0.45489199491740784,-0.6296033129125757,0.38858644522799984,0.3776223776223776,2.0,1,2.0,-0.26747251798370164
67000,조이시티,2024Q3,2150,2400,1600,1786,10700154,-0.16736596736596732,-0.18316106992567338,-0.3260377358490565,1,0.12367449506850707,0.16409744144982688,-0.34936247723132974,2349.0,3061.375,-0.23967645806726268,1,-0.3260377358490566,-0.6496972005062138,0.31843234501118295,0.4479283314669653,2.0,2,2.0,-0.22740610372406445
67000,조이시티,2024Q4,1734,1794,1300,1512,13538241,-0.15341545352743557,-0.1665452046969662,-0.4441176470588234,1,0.09855473754705638,0.14315317171110228,-0.4491803278688524,2047.0,2745.375,-0.2613580850024426,1,-0.4441176470588235,-0.47466487058810497,0.4380754076535731,0.32671957671957674,3.0,3,3.0,-0.21883379433061156
67000,조이시티,2025Q1,1521,1730,1451,1456,6655470,-0.03703703703703709,-0.037740327982846544,-0.4695810564663023,0,0.07667619663469989,0.11991838307022369,-0.32121212121212117,1724.75,2368.625,-0.15581968401217572,1,-0.4695810564663023,-1.3647830115257467,0.5978748867834739,0.19162087912087913,3.0,4,4.0,-0.5506749808317299
67000,조이시티,2025Q2,1456,1986,1361,1919,12205887,0.3179945054945055,0.2761112672510686,-0.10536130536130528,0,0.22630615638528842,0.19694616966031445,0.0,1668.25,2116.625,0.1503072081522554,1,-0.10536130536130539,0.4800232838000311,1.132803455574408,0.3256904637832204,2.0,0,4.0,-0.530096013493714
67000,조이시티,2025Q3,1916,2800,1614,1745,41683472,-0.0906722251172486,-0.09504966137117243,-0.022956326987681908,0,0.21127403695651611,0.16841174988801288,-0.0906722251172486,1658.0,2003.5,0.052472858866103644,1,-0.02295632698768202,1.4728146729137608,2.2506341597344712,0.6796561604584527,1.0,1,4.0,-0.28934874365196517
67000,조이시티,2025Q4,1745,2580,1525,2055,125741385,0.17765042979942702,0.16352129229380719,0.3591269841269842,0,0.19011330863516707,0.18454284340569385,0.0,1793.75,1920.375,0.1456445993031359,1,0.3591269841269842,1.4401619531568526,2.699961146883365,0.51338199513382,0.0,0,4.0,0.20222723688542454
