stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
112610,씨에스윈드,2023Q2,73000,89400,69100,86300,33656426,0.1838134430727023,0.1687409590747695,0.4930795847750866,0,0.06344560740313007,0.11191034369741557,0.0,72175.0,69162.5,0.195704883962591,0,0.4930795847750864,1.4506671216584488,1.3595738483124042,0.23522595596755505,0.0,0,0.0,0.034831329747148976
112610,씨에스윈드,2023Q3,86300,88200,53000,54500,23106158,-0.3684820393974507,-0.4596288964201847,-0.10214168039538718,1,0.2522613045172141,0.17740722489468816,-0.3684820393974507,70625.0,66262.5,-0.22831858407079642,0,-0.10214168039538718,-0.3316795395253696,0.9212131336361895,0.6458715596330276,1.0,1,1.0,0.10771660087814205
112610,씨에스윈드,2023Q4,53000,70700,44550,70200,23214511,0.2880733944954128,0.25314760936256775,0.02034883720930214,0,0.28836431344289676,0.19972271647698547,-0.18655851680185398,70975.0,66825.0,-0.010919337794998207,0,0.02034883720930236,-0.5233882972245759,0.8956916372962009,0.37250712250712253,1.0,0,1.0,0.12487217520577776
112610,씨에스윈드,2024Q1,69900,71200,48750,50700,15081751,-0.2777777777777778,-0.32542240043462733,-0.30452674897119336,1,0.327674475484309,0.22720137833288453,-0.41251448435689453,65425.0,65237.5,-0.2250668704623615,0,-0.30452674897119336,-1.1402064470495505,0.6346279861213547,0.4428007889546351,2.0,1,1.0,0.06398270394865824
112610,씨에스윈드,2024Q2,52100,59900,44650,49500,23271072,-0.023668639053254448,-0.023953241022493188,-0.42641946697566624,0,0.2944105241742199,0.22484728072177335,-0.2948717948717948,56225.0,64200.0,-0.11960871498443748,1,-0.42641946697566624,0.518119932565023,1.0993321026608893,0.30808080808080807,2.0,2,2.0,-0.07810284154723213
112610,씨에스윈드,2024Q3,47550,73500,42400,69000,36310681,0.39393939393939403,0.3321338350226135,0.2660550458715598,0,0.305334534686315,0.2640106391558305,-0.017094017094017144,59850.0,65237.5,0.1528822055137844,1,0.2660550458715596,1.348392771698898,1.483915708752369,0.45072463768115945,1.0,0,2.0,-0.012367078857221547
112610,씨에스윈드,2024Q4,67600,70300,37200,41900,31269394,-0.3927536231884058,-0.49882067766916727,-0.4031339031339032,1,0.34862837856885676,0.302587229878165,-0.3927536231884058,52775.0,61875.0,-0.20606347702510663,1,-0.4031339031339032,0.5143170634433002,1.1807245752872728,0.7899761336515513,2.0,1,2.0,0.010787010317660384
112610,씨에스윈드,2025Q1,41900,45750,33750,33900,18258631,-0.19093078758949877,-0.2118708125416866,-0.33136094674556216,1,0.3342015747114632,0.30644838415796893,-0.508695652173913,48575.0,57000.0,-0.30211013896037053,1,-0.33136094674556216,-1.1188612102234563,0.6693673595413236,0.35398230088495575,2.0,2,2.0,0.06882023165322404
112610,씨에스윈드,2025Q2,33950,53000,30050,46900,26989363,0.38348082595870214,0.32460266106582836,-0.05252525252525231,0,0.4014857296005296,0.33488124756149995,-0.32028985507246377,47925.0,52075.0,-0.021387584767866508,1,-0.05252525252525253,-0.1592008300938232,0.9568315132646646,0.48933901918976547,2.0,0,2.0,0.14255369353764258
112610,씨에스윈드,2025Q3,47900,52900,40950,41900,17939517,-0.10660980810234544,-0.11273184852414175,-0.3927536231884057,1,0.3294437507475018,0.30806967127604934,-0.10660980810234544,41150.0,50500.0,0.018226002430133725,1,-0.3927536231884058,-0.859154240899712,0.7596910781694572,0.2852028639618138,3.0,1,2.0,-0.017787253609484965
112610,씨에스윈드,2025Q4,41950,47850,39050,41600,13538651,-0.007159904534606243,-0.007185659660873256,-0.007159904534606243,0,0.2538880593315742,0.2868453257501977,-0.1130063965884861,41075.0,46925.0,0.012781497261107777,1,-0.007159904534606243,-1.00172085053193,0.7058166678531372,0.21153846153846154,2.0,2,2.0,-0.15989754901837339
