stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
100790,미래에셋벤처투자,2021Q4,8617,9008,7063,8060,13729820,-0.06463966577695257,-0.06682343973909255,0.5514918190567855,0,0.3199896843265122,0.3113767814708045,-0.06463966577695257,8173.0,5768.875,-0.0138260124801175,0,0.5514918190567855,-0.8890732190144932,0.1835899986586255,0.2413151364764268,0.0,1,1.0,0.275829498502999
100790,미래에셋벤처투자,2022Q1,8060,11550,7540,9450,30340585,0.17245657568238215,0.15910118498711512,0.13295767893537946,0,0.12875581701906497,0.25237298697700883,0.0,8450.25,6676.125,0.11831010916836782,0,0.13295767893537946,-0.3093412561949738,0.7257597667509537,0.42433862433862435,0.0,0,1.0,-0.30266861583459015
100790,미래에셋벤처투자,2022Q2,9330,9900,5080,5480,10607549,-0.4201058201058201,-0.5449096405457272,-0.2859004430544696,1,0.26866326829500686,0.33858469917724104,-0.4201058201058201,7901.75,7019.125,-0.3064827411649318,0,-0.2859004430544696,-1.01016458165328,0.5207871098040856,0.8795620437956204,1.0,1,1.0,-0.6353235238969015
100790,미래에셋벤처투자,2022Q3,5470,7780,4300,4455,7551571,-0.18704379562043794,-0.20707804003715147,-0.48299872345363815,1,0.24702263774746472,0.3549189242140351,-0.5285714285714286,6861.25,7159.0,-0.35070140280561124,1,-0.48299872345363815,-0.7869574513537584,0.4854011660863553,0.7811447811447811,2.0,2,2.0,-0.7112592364545092
100790,미래에셋벤처투자,2022Q4,4445,5390,3900,4270,18748255,-0.041526374859708226,-0.04241323368223959,-0.4702233250620348,0,0.24916109854816684,0.3009258670943148,-0.5481481481481482,5913.75,7043.375,-0.2779539209469457,1,-0.4702233250620348,0.1901645462200483,1.1151716721220986,0.34894613583138173,2.0,3,3.0,-0.6329148357272443
100790,미래에셋벤처투자,2023Q1,4225,6850,3995,5940,53360811,0.3911007025761124,0.3300953061340195,-0.37142857142857133,0,0.3413562282440743,0.24499150305691206,0.0,5036.25,6743.25,0.17944899478778864,1,-0.37142857142857144,1.4617733257621703,2.36454562186505,0.48063973063973064,2.0,0,3.0,-0.29885867829750445
100790,미래에셋벤처투자,2023Q2,5960,5970,4860,5330,13167693,-0.10269360269360273,-0.10835789519680006,-0.027372262773722733,1,0.25775986392295025,0.24600394314788607,-0.10269360269360273,4998.75,6450.25,0.06626656664166042,1,-0.027372262773722622,-0.4869794642409645,0.5673997582419074,0.20825515947467166,2.0,1,3.0,0.0651464306938383
100790,미래에셋벤처투자,2023Q3,5330,5440,4300,4815,4851513,-0.09662288930581608,-0.10161519292766386,0.08080808080808066,0,0.2372915252299901,0.240454432414363,-0.18939393939393945,5088.75,5975.0,-0.05379513633013999,1,0.08080808080808088,-0.8288704689264929,0.2153159221781152,0.2367601246105919,1.0,2,3.0,0.18311335257755146
100790,미래에셋벤처투자,2023Q4,4815,5790,4295,5780,7601953,0.2004153686396677,0.18266763743419645,0.3536299765807962,0,0.2412142276277289,0.25496935770733886,-0.026936026936026924,5466.25,5690.0,0.0573976675051453,1,0.3536299765807962,-0.53553250117077,0.3849968796676001,0.2586505190311419,1.0,0,2.0,0.08024355889385992
100790,미래에셋벤처투자,2024Q1,5790,7330,5600,5800,19292457,0.0034602076124568004,0.003454234868087269,-0.023569023569023462,0,0.14148622486940188,0.24442836602005333,0.0,5431.25,5233.75,0.06789413118527032,0,-0.023569023569023573,1.2614170842594914,1.7181833678232454,0.2982758620689655,1.0,0,2.0,-0.33550795542731415
100790,미래에셋벤처투자,2024Q2,5800,6600,5320,5940,7960673,0.024137931034482696,0.023851215822180194,0.11444652908067532,0,0.12353277817753615,0.1873657521286571,0.0,5583.75,5291.25,0.06380120886501017,0,0.11444652908067532,-0.3073530834176245,0.8019496811058797,0.21548821548821548,0.0,0,2.0,-0.4008130958627464
100790,미래에셋벤처투자,2024Q3,5940,5960,4410,5250,4593841,-0.11616161616161613,-0.12348105677102161,0.09034267912772576,1,0.13054595923855072,0.17737487474312108,-0.11616161616161613,5692.5,5390.625,-0.07773386034255603,0,0.09034267912772576,-0.8148406311553752,0.46580139929798847,0.29523809523809524,1.0,1,1.0,-0.3911131708699731
100790,미래에셋벤처투자,2024Q4,5250,7290,4285,4580,122029149,-0.12761904761904763,-0.13652907847743734,-0.2076124567474048,1,0.07893253256741846,0.1849749183902373,-0.2289562289562289,5392.5,5429.375,-0.1506722299490032,1,-0.2076124567474048,1.4905359580235602,3.17214000456991,0.6561135371179039,2.0,2,2.0,0.32163001079326903
100790,미래에셋벤처투자,2025Q1,4595,5390,4445,4445,15611317,-0.029475982532751077,-0.029919129160226987,-0.23362068965517235,0,0.07237997437093446,0.10942426656962191,-0.25168350168350173,5053.75,5242.5,-0.1204551075933713,1,-0.23362068965517246,-0.3882139003015513,0.4157613523434671,0.2125984251968504,2.0,3,3.0,0.5396039239603774
100790,미래에셋벤처투자,2025Q2,4565,8200,4170,7140,31509007,0.6062992125984252,0.47393290738562577,0.2020202020202022,0,0.35143438144684824,0.24535174568461854,0.0,5353.75,5468.75,0.33364464160635077,1,0.202020202020202,-0.2227327346578278,0.7254151259023413,0.5644257703081232,2.0,0,3.0,0.6279539682167119
100790,미래에셋벤처투자,2025Q3,7190,8410,5900,8130,16824554,0.1386554621848739,0.1298481472082269,0.5485714285714287,0,0.3253637896294273,0.2381579463601521,0.0,6073.75,5883.125,0.33854702613706533,0,0.5485714285714285,-0.5831987549436993,0.3618688968863378,0.3087330873308733,1.0,0,3.0,0.6500008200141076
100790,미래에셋벤처투자,2025Q4,8150,22200,7290,12450,120017387,0.5313653136531364,0.42615969935099685,1.7183406113537116,0,0.3062607868721534,0.28476403054210403,0.0,8041.25,6716.875,0.5482667495725166,0,1.7183406113537116,1.4841780286217774,2.6096088129812927,1.1975903614457832,0.0,0,3.0,0.08905484496677318
