stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
274090,켄코아에어로스페이스,2023Q2,17960,19990,13890,15730,15002966,-0.12465219810795769,-0.13313398372528162,0.4700934579439251,1,0.2870498824614579,0.24126846463389848,-0.12465219810795769,14750.0,14156.25,0.06644067796610176,0,0.4700934579439253,-0.48006659357746934,0.749182023755311,0.3877940241576605,1.0,1,1.0,0.19449133514840589
274090,켄코아에어로스페이스,2023Q3,15950,15970,12200,13110,6523417,-0.16656071201525746,-0.1821944192945768,-0.006818181818181834,1,0.30687320443113103,0.24923112571107228,-0.27045075125208684,14727.5,13670.0,-0.10982855202851804,0,-0.006818181818181834,-0.8849982347937451,0.3700376894719464,0.28756674294431733,2.0,2,2.0,0.21235663177250697
274090,켄코아에어로스페이스,2023Q4,13070,14280,10260,12580,4838838,-0.0404271548436308,-0.041267046503314475,0.03966942148760344,0,0.3024185468238911,0.23370512561018794,-0.2999443516972732,14847.5,13605.0,-0.15271931301565922,0,0.03966942148760322,-0.7539729845049677,0.31221578878872286,0.3195548489666137,2.0,3,3.0,0.10001949012803002
274090,켄코아에어로스페이스,2024Q1,12600,15900,10650,11920,9355068,-0.05246422893481717,-0.05389058963509008,-0.33667223149693937,0,0.059954049899978205,0.2348485238881295,-0.24221233312142398,13335.0,13413.75,-0.10611173603299584,1,-0.33667223149693937,0.09535762700574275,1.0475915242455065,0.44043624161073824,2.0,4,4.0,-0.3863423644011633
274090,켄코아에어로스페이스,2024Q2,11930,12390,10000,10420,3953831,-0.12583892617449666,-0.13449062531198308,-0.3375715193897012,1,0.06014555509187836,0.22627859447305945,-0.2051868802440885,12007.5,13378.75,-0.13220903601915468,1,-0.3375715193897012,-0.9313381673337786,0.6410451655402905,0.22936660268714013,2.0,5,5.0,-0.5290611242814272
274090,켄코아에어로스페이스,2024Q3,10320,12400,10000,10840,6692172,0.040307101727447225,0.039515959686278634,-0.17315026697177727,0,0.06803978651868167,0.2093670463762659,-0.13831478537360886,11440.0,13083.75,-0.05244755244755239,1,-0.17315026697177727,0.2020026698685717,1.077648392351196,0.22140221402214022,1.0,0,5.0,-0.4790077363964127
274090,켄코아에어로스페이스,2024Q4,10840,13320,7860,9770,26075840,-0.0987084870848709,-0.10392652995680862,-0.22337042925278228,0,0.07291250158313964,0.21022114499717867,-0.18036912751677847,10737.5,12792.5,-0.09010477299185093,1,-0.22337042925278217,1.4627132836911327,2.2636795248709274,0.5588536335721597,1.0,1,5.0,-0.1472798675833763
274090,켄코아에어로스페이스,2025Q1,9810,17890,9810,11170,62938571,0.1432958034800409,0.1339151470264177,-0.06291946308724838,0,0.12558932720456956,0.1019953300397164,0.0,10550.0,11942.5,0.05876777251184828,1,-0.06291946308724827,1.3982172198490768,2.526121193917577,0.7233661593554163,1.0,0,5.0,0.47229866283084676
274090,켄코아에어로스페이스,2025Q2,11240,14230,9950,12850,18947932,0.1504028648164728,0.14011219826011967,0.23320537428023025,0,0.11644960866202184,0.119328614690698,0.0,11157.5,11582.5,0.1516916872059153,1,0.23320537428023025,-0.4012823490425247,0.6610444255073601,0.3330739299610895,0.0,0,1.0,0.6458491220307723
274090,켄코아에어로스페이스,2025Q3,12980,13150,9960,10790,5146895,-0.1603112840466926,-0.17472403207118603,-0.004612546125461137,1,0.1615519790223691,0.11823821405588987,-0.1603112840466926,11145.0,11292.5,-0.031852848811126044,1,-0.004612546125461248,-0.9369576718528269,0.18201501808366882,0.29564411492122333,1.0,1,1.0,0.6398686104235207
274090,켄코아에어로스페이스,2025Q4,10850,19310,9610,17780,38741937,0.6478220574606117,0.4994544508157155,0.8198567041965201,0,0.3346419912935865,0.26224936199326376,0.0,13147.5,11942.5,0.3523483552006086,0,0.8198567041965199,0.2905438516901273,1.2320996640557547,0.545556805399325,1.0,0,1.0,0.4637613173819095
