stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
192820,코스맥스,2022Q1,87500,91500,68000,83600,7359501,-0.04347826086956519,-0.04445176257083361,-0.30093904957813855,0,0.1637081111406682,0.19395702268554263,-0.36183206106870225,106625.0,106649.75,-0.21594372801875727,1,-0.30093904957813844,0.4575607466282234,1.0644260425583059,0.2811004784688995,1.0,3,3.0,-0.10986624493154329
192820,코스맥스,2022Q2,82600,89300,54300,56500,6836849,-0.3241626794258373,-0.3918028819382613,-0.5687022900763359,1,0.15311968357025812,0.20634165648674205,-0.5461847389558233,88000.0,101728.875,-0.3579545454545454,1,-0.5687022900763359,0.26786797796863826,1.0290053623997772,0.6194690265486725,2.0,4,4.0,-0.1255541881463842
192820,코스맥스,2022Q3,56900,73400,50000,50300,5707018,-0.10973451327433625,-0.11623556104670207,-0.5959839357429719,1,0.13846060650615027,0.1846354887544254,-0.4244851258581236,69450.0,93802.875,-0.2757379409647228,1,-0.5959839357429719,-1.3773148926434131,0.8569954378313864,0.46520874751491054,3.0,5,5.0,-0.06236226956472446
192820,코스맥스,2022Q4,50800,74500,42200,74100,5306737,0.47316103379721675,0.3874104551963473,-0.15217391304347827,0,0.3380780920018735,0.2657278918332427,-0.11363636363636365,66125.0,90873.625,0.12060491493383751,1,-0.15217391304347827,-1.0402717260268193,0.8420015704020273,0.4358974358974359,2.0,0,5.0,-0.08287793161568346
192820,코스맥스,2023Q1,73000,86800,69700,81000,6200931,0.09311740890688269,0.08903362237039758,-0.031100478468899406,0,0.3392610219499266,0.2531511835260994,0.0,65475.0,86050.0,0.23711340206185572,1,-0.031100478468899517,0.28495522949121105,1.0312740538181866,0.2111111111111111,2.0,0,5.0,-0.0697127111950977
192820,코스맥스,2023Q2,80600,96800,70900,93000,6603884,0.14814814814814814,0.13815033848081804,0.6460176991150446,0,0.2416116896851164,0.25725108073257386,0.0,74600.0,81300.0,0.2466487935656836,1,0.6460176991150441,1.1457567802220963,1.1090311467061205,0.278494623655914,1.0,0,5.0,-0.0547268242565786
192820,코스맥스,2023Q3,93500,157200,87300,128700,9766338,0.3838709677419354,0.3248846214488257,1.5586481113320079,0,0.18284112194010813,0.2919476967480626,0.0,94200.0,81825.0,0.36624203821656054,0,1.5586481113320079,1.4403662465612865,1.4013023223780565,0.5431235431235432,0.0,0,0.0,0.0227561762474342
192820,코스맥스,2023Q4,128000,142500,108300,126400,6795710,-0.017871017871017858,-0.018032632889324773,0.7058029689608638,0,0.16941287812188918,0.2606944082062104,-0.017871017871017858,107275.0,86700.0,0.17828012118387315,0,0.7058029689608638,-0.3338854883919736,0.9256296799559421,0.27056962025316456,0.0,1,1.0,0.07616322694950739
192820,코스맥스,2024Q1,126100,131400,99800,120100,6161540,-0.04984177215189878,-0.05112675262681954,0.48271604938271584,0,0.19850548115503575,0.261118249946991,-0.06682206682206682,117050.0,91262.5,0.026057240495514833,0,0.48271604938271606,-0.7116357139989613,0.8403779227885717,0.2631140716069942,0.0,2,2.0,0.09883917473399229
192820,코스맥스,2024Q2,122000,208000,120300,194600,8497249,0.6203164029975021,0.4826214406659677,1.0924731182795697,0,0.32440035714727133,0.26848659306856004,0.0,142450.0,108525.0,0.36609336609336607,0,1.0924731182795697,0.42258125382988637,1.0886638305052487,0.45066803699897223,0.0,0,2.0,0.13449031164162073
192820,코스맥스,2024Q3,194100,204000,116000,146000,12038119,-0.24974306269270297,-0.287339548043569,0.13442113442113435,1,0.3772870191656116,0.2943319594276584,-0.24974306269270297,146775.0,120487.5,-0.0052801907681826465,0,0.13442113442113435,1.390969888149156,1.4377041531957877,0.6027397260273972,1.0,1,2.0,0.09148902596667452
192820,코스맥스,2024Q4,146200,162000,120900,149100,6982610,0.021232876712328874,0.021010600062355778,0.17958860759493667,0,0.3745504657175129,0.2714417605568884,-0.23381294964028776,152450.0,129862.5,-0.02197441784191534,0,0.17958860759493667,-0.5530211967672097,0.8293004668297213,0.27565392354124746,1.0,0,2.0,0.06840448145627898
192820,코스맥스,2025Q1,149300,187700,140100,164400,5976063,0.10261569416498983,0.09768526085138696,0.3688592839300586,0,0.3637909639564503,0.2713348598199872,-0.15519013360739975,163525.0,140287.5,0.005350863782296322,0,0.3688592839300582,-0.9034216845486353,0.7136867122124798,0.2895377128953771,1.0,0,1.0,0.0663239199603487
192820,코스맥스,2025Q2,166000,287000,149100,279500,5326599,0.7001216545012166,0.5306998099730755,0.4362795477903392,0,0.4004532996557528,0.3408389250387742,0.0,184750.0,163600.0,0.5128552097428958,0,0.4362795477903392,-0.739434168449523,0.702638962772996,0.49338103756708407,1.0,0,1.0,-0.014582131081407046
192820,코스맥스,2025Q3,278500,285000,188800,214500,7835013,-0.2325581395348837,-0.26469255422708216,0.4691780821917808,1,0.39488072937171215,0.35961022636905204,-0.2325581395348837,201875.0,174325.0,0.06253869969040249,0,0.4691780821917808,1.1809653461413578,1.19983575983187,0.4484848484848485,1.0,1,1.0,-0.12367008867191054
192820,코스맥스,2025Q4,216500,217000,155200,163000,5174507,-0.24009324009324007,-0.27455953756130924,0.09322602280348757,1,0.4416594378983002,0.37911004219186856,-0.4168157423971377,205350.0,178900.0,-0.20623326028731437,0,0.09322602280348757,-0.7395139795771961,0.8513439065238981,0.3791411042944785,2.0,2,2.0,-0.16152890844724332
