stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
145020,휴젤,2023Q1,135200,166500,121600,127900,4407929,-0.05189028910303928,-0.053285054628911865,-0.08051761322789353,0,0.23471316704166956,0.23258007985824836,-0.05189028910303928,117550.0,146912.5,0.08804763930242454,1,-0.08051761322789364,0.06154790577932193,1.0253895592236852,0.35105551211884284,1.0,1,5.0,-0.03659851148809867
145020,휴젤,2023Q2,128700,139200,99700,110000,4115177,-0.13995308835027365,-0.15076834279238227,0.04562737642585546,1,0.20247435116235932,0.1829795858833731,-0.18458117123795403,118750.0,130712.5,-0.0736842105263158,1,0.04562737642585546,0.5187058994919306,1.1234773390512185,0.35909090909090907,1.0,2,5.0,-0.16065685508128968
145020,휴젤,2023Q3,109800,128200,101000,125000,5210242,0.13636363636363646,0.12783337150988494,0.22309197651663415,0,0.2047452866919519,0.17693240145976322,-0.07338769458858418,124450.0,124725.0,0.004419445560466029,1,0.22309197651663415,0.9999961138516512,1.2893950512421017,0.2176,1.0,0,2.0,-0.0721633547621221
145020,휴젤,2023Q4,123600,161300,120900,149400,4251441,0.19520000000000004,0.17831353539641626,0.10748702742772442,0,0.1571592744922578,0.1887040242993021,0.0,128075.0,124212.5,0.16650400156158507,0,0.1074870274277242,-0.4986609990332141,0.9455637205418423,0.27041499330655955,1.0,0,2.0,0.070882920428744
145020,휴젤,2024Q1,148000,219000,147100,191100,3175459,0.27911646586345373,0.24616957854751043,0.4941360437842066,0,0.18147081434659756,0.20432992514959608,0.0,143875.0,130712.5,0.3282363162467419,0,0.4941360437842064,-1.2162509533539028,0.7582135941895567,0.3762428048142334,1.0,0,2.0,-0.013044275656810544
145020,휴젤,2024Q2,194000,262500,191000,231000,4520991,0.20879120879120872,0.18962085927556593,1.1,0,0.05863600802521773,0.16821708075832703,0.0,174125.0,146437.5,0.3266331658291457,0,1.1,0.27379854178274987,1.0539587261621064,0.30952380952380953,0.0,0,0.0,0.07879865842197087
145020,휴젤,2024Q3,233500,295500,203000,239500,4757090,0.03679653679653683,0.03613570632917629,0.9159999999999999,0,0.10229251697708902,0.16172262337911117,0.0,202750.0,163600.0,0.18125770653514173,0,0.9159999999999999,0.8316308616992953,1.1390830076370635,0.3862212943632568,0.0,0,0.0,0.01647822297133872
145020,휴젤,2024Q4,235000,326000,235000,280500,8142111,0.17118997912317324,0.15802030811178192,0.8775100401606424,0,0.10180468774115073,0.1433556398301836,0.0,235525.0,181800.0,0.19095637405795562,0,0.8775100401606426,1.4161795900293788,1.5813262712598888,0.3244206773618538,0.0,0,0.0,0.06767320434914681
145020,휴젤,2025Q1,274000,346000,229000,335000,4227315,0.19429590017825316,0.1775568068623148,0.7530088958660388,0,0.07884989116074705,0.13088109750558702,0.0,271500.0,207687.5,0.2338858195211786,0,0.7530088958660388,-0.6462381879802702,0.7811181213615037,0.3492537313432836,0.0,0,0.0,0.12747943180784205
145020,휴젤,2025Q2,342000,389000,306000,388000,3756545,0.15820895522388057,0.14687480779820739,0.6796536796536794,0,0.07048243298856001,0.06928377519511293,0.0,310750.0,242437.5,0.24859211584875296,0,0.6796536796536796,-0.7357940229720032,0.7195391518513498,0.21391752577319587,0.0,0,0.0,0.09791827249165741
145020,휴젤,2025Q3,386000,392000,288000,302000,3747716,-0.22164948453608246,-0.25057832224840304,0.26096033402922747,1,0.19866858913265972,0.15658163344457396,-0.22164948453608246,326375.0,264562.5,-0.07468402910762162,0,0.26096033402922747,-0.5737421657714216,0.7543071398880339,0.3443708609271523,1.0,1,1.0,0.08662715657114695
145020,휴젤,2025Q4,298500,303000,208500,230500,4545713,-0.23675496688741726,-0.2701761549381665,-0.1782531194295901,1,0.2346335423383383,0.1987857570483042,-0.4059278350515464,313875.0,274700.0,-0.2656312226204699,0,-0.17825311942959,1.225725865449905,1.117068819015255,0.40997830802603036,2.0,2,2.0,-0.11711466457515995
