stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
78890,가온그룹,2022Q1,16741,18664,10785,12334,31196639,-0.25071380839560176,-0.28863427017564547,0.1377179227008578,1,0.2298148750313295,0.3121278706588421,-0.25071380839560176,13554.0,10187.5,-0.09001032905415374,0,0.1377179227008578,-0.9097830878164674,0.5094152925515113,0.6388033079293011,1.0,1,1.0,0.07307142251072296
78890,가온그룹,2022Q2,12380,13552,7239,7822,16165718,-0.3658180638884385,-0.4554194002359786,-0.37900920927278503,1,0.29017611543259225,0.3654780711765242,-0.5248162323066643,12360.5,10529.25,-0.36717770316734755,0,-0.37900920927278503,-0.9108542757621314,0.30542600770495226,0.8070825875735106,2.0,2,2.0,-0.08057976476039053
78890,가온그룹,2022Q3,7859,8749,5542,5814,8604815,-0.2567118384045002,-0.2966714741966392,-0.5466666666666667,1,0.2921253365864849,0.38751909152245817,-0.6468015308911974,10607.75,10572.5,-0.45191016002451034,0,-0.5466666666666666,-0.9262535187497429,0.3069335222985845,0.5515995872033024,3.0,3,3.0,-0.506869444240572
78890,가온그룹,2022Q4,5906,7866,5092,7394,30083025,0.2717578259373925,0.24040005837775702,-0.550817082801774,0,0.2863489922768083,0.39453656868942066,-0.40051889087076376,8341.0,10760.875,-0.11353554729648718,1,-0.5508170828017739,0.7797435242991904,1.3983942419097541,0.3751690559913443,3.0,0,3.0,-0.6388156157771878
78890,가온그룹,2023Q1,7392,10314,6072,8656,56003553,0.17067892886123892,0.15758386158968563,-0.29820009729203834,0,0.31336828765098984,0.25976508053143904,0.0,7421.5,10487.75,0.16634103617867013,1,-0.2982000972920382,1.356660720408974,2.020747338436413,0.49006469500924216,2.0,0,3.0,-0.37688776703030746
78890,가온그룹,2023Q2,8676,8743,5878,6006,9021320,-0.30614602587800366,-0.36549375254298866,-0.23216568652518532,1,0.2938166429090428,0.2715869141221848,-0.30614602587800366,6967.5,9664.0,-0.13799784714747043,1,-0.23216568652518532,-0.7541565504254306,0.34793497302495596,0.477022977022977,2.0,1,3.0,-0.3423967889005518
78890,가온그룹,2023Q3,5986,8124,5108,7200,37065005,0.19880119880119884,0.1813220564608713,0.23839009287925728,0,0.26341302708550357,0.28562812910767954,-0.16820702402957488,7314.0,8960.875,-0.015586546349466768,1,0.23839009287925705,0.20730030671339855,1.1217126705615295,0.41888888888888887,1.0,0,1.0,0.0820007359522712
78890,가온그룹,2023Q4,7334,7932,4432,4947,37553845,-0.3129166666666666,-0.37529969377643724,-0.33094400865566653,1,0.2856119620904024,0.26891031646736907,-0.42848890942698703,6702.25,7521.625,-0.2618896639188333,1,-0.33094400865566675,0.1363707130735016,1.0757044912072418,0.7074994946432182,2.0,1,1.0,0.23746109775575697
78890,가온그룹,2024Q1,4937,8048,4642,6999,105069349,0.4147968465736811,0.34698594946183015,-0.1914279112754157,0,0.36661201308684377,0.31659438779327786,-0.0279166666666667,6288.0,6854.75,0.11307251908396942,1,-0.19142791127541592,1.4177406585228314,2.2271128569831182,0.4866409487069581,2.0,0,1.0,0.25988344562944143
78890,가온그룹,2024Q2,6959,7077,5025,5065,20809590,-0.27632518931275896,-0.32341314400675536,-0.15667665667665653,1,0.35856309770541406,0.3040928435159178,-0.2965277777777777,6052.75,6510.125,-0.1631902854074594,1,-0.15667665667665664,-0.7828323312695452,0.41515849334378446,0.40513326752221124,2.0,1,1.0,0.3181516593401499
78890,가온그룹,2024Q3,5006,5182,3705,3990,3760544,-0.21224086870681147,-0.23856290679887415,-0.4458333333333333,1,0.34350816036909626,0.2993500667779909,-0.4299185597942563,5250.25,6282.125,-0.24003618875291655,1,-0.4458333333333333,-0.8571013796673385,0.08996875760496854,0.3701754385964912,3.0,2,2.0,0.11698188163380396
78890,가온그룹,2024Q4,3965,4112,2782,2975,7571791,-0.2543859649122807,-0.2935471919041799,-0.3986254295532645,1,0.33228952472570805,0.287039885308139,-0.5749392770395771,4757.25,5729.75,-0.3746387093383783,1,-0.39862542955326463,-0.5599283489470759,0.22073378605900854,0.4470588235294118,3.0,3,3.0,-0.008786003598844183
78890,가온그룹,2025Q1,3040,3400,2715,2735,1924477,-0.08067226890756307,-0.0841126031236481,-0.6092298899842835,0,0.08762189069368141,0.2698991986770804,-0.4600197433366239,3691.25,4989.625,-0.2590585844903488,1,-0.6092298899842834,-0.7731640444520065,0.22596774381984924,0.25045703839122485,3.0,4,4.0,-0.6941644155518945
78890,가온그룹,2025Q2,2720,3555,2540,3220,3691674,0.17733089579524686,0.1632499236823719,-0.3642645607107601,0,0.19450239807433362,0.2721954392005095,-0.19298245614035092,3230.0,4641.375,-0.003095975232198178,1,-0.3642645607107601,-0.22918107607416296,0.8712693275375747,0.31521739130434784,2.0,0,4.0,-0.844113347078491
78890,가온그룹,2025Q3,3220,4465,3040,4210,6281493,0.3074534161490683,0.2680812881379744,0.05513784461152893,0,0.2527116995066971,0.2882336357075691,0.0,3285.0,4267.625,0.28158295281582957,1,0.05513784461152893,0.5567210729821743,1.2905342142697003,0.33847980997624705,1.0,0,4.0,-0.791394548252776
78890,가온그룹,2025Q4,4215,6390,3850,5830,14492050,0.38479809976247026,0.32555435266811017,0.9596638655462182,0,0.20408873797436491,0.2957279129632611,0.0,3998.75,4378.0,0.4579556111284777,1,0.9596638655462184,1.4201729117534512,2.1966226664090915,0.43567753001715265,0.0,0,4.0,-0.6773895127564282
