stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
14160,대영포장,2023Q1,1525,1672,1351,1408,11534979,-0.07973856209150332,-0.08309747766849362,-0.3931034482758622,0,0.19315170237962329,0.13742317265994713,-0.10886075949367091,1463.25,1991.0,-0.03775841448829664,1,-0.3931034482758621,-1.1272483483054585,0.19712631014789037,0.22798295454545456,2.0,1,3.0,-0.7577979189296664
14160,대영포장,2023Q2,1414,1478,1344,1351,8118011,-0.040482954545454586,-0.041325198757788506,-0.14493670886075982,0,0.12806656926307058,0.13807051434238166,-0.11699346405228761,1406.0,1821.75,-0.039118065433854876,1,-0.1449367088607595,-0.7245189996350667,0.21003434488958775,0.09918578830495929,1.0,2,3.0,-0.8075246944901464
14160,대영포장,2023Q3,1345,1356,1101,1137,7598443,-0.15840118430792005,-0.17245184420966275,-0.14831460674157326,1,0.1291394686787167,0.1412946892396122,-0.2568627450980392,1356.5,1656.375,-0.16181349060081096,1,-0.14831460674157304,-0.5326059629140766,0.2405729373678136,0.22427440633245382,1.0,3,3.0,-0.7026339997007889
14160,대영포장,2023Q4,1122,1185,1069,1136,5627619,-0.0008795074758135568,-0.0008798944694392574,-0.25751633986928113,0,0.06722709148523091,0.1350973589351114,-0.19318181818181823,1258.0,1474.625,-0.0969793322734499,1,-0.257516339869281,-1.0551285617062185,0.6846449222441084,0.10211267605633803,1.0,4,4.0,-0.8327022537584626
14160,대영포장,2024Q1,1149,2120,1123,1631,368817936,0.43573943661971826,0.36168000333991657,0.15838068181818166,0,0.2599219700584136,0.22878275410979595,0.0,1313.75,1388.5,0.24148430066603233,1,0.15838068181818188,1.499973614773443,3.781177331389023,0.6112814224402208,1.0,0,4.0,0.25006910051703546
14160,대영포장,2024Q2,1613,1695,1141,1155,125024938,-0.2918454935622318,-0.34509297966511987,-0.14507772020725385,1,0.31626738131561655,0.22389346473617147,-0.2918454935622318,1264.75,1335.375,-0.086776042696185,1,-0.14507772020725385,-0.010203730958292193,0.9862559437086085,0.47965367965367967,2.0,1,4.0,0.5326887186981972
14160,대영포장,2024Q3,1147,1207,965,1037,15867615,-0.10216450216450212,-0.10776841472636622,-0.08795074758135435,1,0.30825521272106443,0.22001737166871896,-0.36419374616799505,1239.75,1298.125,-0.1635410364992942,1,-0.08795074758135446,-0.6689704221807783,0.12316275279219212,0.23336547733847637,2.0,2,4.0,0.6062222236615058
14160,대영포장,2024Q4,1026,1212,927,1004,58131637,-0.03182256509161041,-0.032339907977853244,-0.1161971830985915,0,0.30901368542657714,0.21061017513243993,-0.384426732066217,1206.75,1232.375,-0.16801325875284856,1,-0.1161971830985915,-0.5313229786020202,0.4094915423728179,0.28386454183266935,2.0,3,3.0,0.8905347332369227
14160,대영포장,2025Q1,1004,2245,1000,1260,440900450,0.2549800796812749,0.2271196996938496,-0.22746781115879822,0,0.22681949631128076,0.23228928964361464,0.0,1114.0,1213.875,0.13105924596050267,1,-0.22746781115879833,1.4585938041109512,2.755952325886373,0.9880952380952381,2.0,0,3.0,0.24246759361697157
14160,대영포장,2025Q2,1280,2525,1045,1170,864898840,-0.0714285714285714,-0.07410797215372167,0.012987012987013102,0,0.16426907250940476,0.23346932687272226,-0.0714285714285714,1117.75,1191.25,0.046745694475508914,1,0.01298701298701288,1.3134703942847137,2.50731918804999,1.264957264957265,1.0,1,3.0,0.4625282995099669
14160,대영포장,2025Q3,1170,1298,1115,1125,68637038,-0.038461538461538436,-0.03922071315328157,0.08486017357762776,0,0.15209807274539566,0.2252366488753182,-0.1071428571428571,1139.75,1189.75,-0.012941434525115203,1,0.08486017357762776,-0.758127224261598,0.19164755788741933,0.16266666666666665,0.0,2,3.0,0.47087992060487815
14160,대영포장,2025Q4,1122,1161,989,1073,23666090,-0.046222222222222276,-0.04732457200782214,0.06872509960159356,0,0.1541524761842917,0.22638355116678735,-0.14841269841269844,1157.0,1181.875,-0.07260155574762317,1,0.06872509960159356,-0.8330382497698763,0.06770917407854737,0.1602982292637465,0.0,3,3.0,0.42232131854071264
