stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
16790,현대사료,2021Q3,1191,1278,944,1014,1736819,-0.1392190152801358,-0.14991518006040305,0.06962025316455711,1,0.16239235668856017,0.20434723084717712,-0.1392190152801358,1033.25,954.125,-0.01863053472054199,0,0.06962025316455689,-0.6632859120980168,0.32153591330621684,0.32938856015779094,1.0,1,2.0,-0.1138001696887746
16790,현대사료,2021Q4,998,1167,860,1074,1486762,0.059171597633136175,0.05748709091768145,0.22462941847206408,0,0.14763672897313582,0.18729136446771927,-0.0882852292020373,1082.5,983.75,-0.007852193995381063,0,0.22462941847206386,-0.7598996506227177,0.2674470944043747,0.28584729981378026,1.0,0,1.0,-0.0730489680913553
16790,현대사료,2022Q1,1083,7797,0,7798,11396681,6.260707635009311,1.9824772944737328,6.328947368421053,0,3.1276565252141246,2.19455056282129,0.0,2766.0,1868.875,1.819233550253073,0,6.328947368421052,0.7340989722364574,1.6531056450307733,0.999871761990254,1.0,0,1.0,-0.0333014190162636
16790,현대사료,2022Q2,8131,15223,0,9821,79926430,0.2594254937163376,0.2306556596152305,7.337011884550085,0,3.1047259083815018,2.198962156930597,0.0,4926.75,2971.75,0.9934033592124625,0,7.337011884550085,1.48878995563714,3.3814585496021374,1.5500458201812444,1.0,0,1.0,0.574938337882352
16790,현대사료,2022Q3,9770,17374,4902,7487,421152426,-0.23765400672029324,-0.2713547669270877,6.3836291913215,1,3.1235454705754733,2.2106476361022653,-0.23765400672029324,6545.0,3789.125,0.14392666157372047,0,6.383629191321499,1.4765944859037727,3.2776911989025095,1.6658207559770268,1.0,1,1.0,0.9193137062899763
16790,현대사료,2022Q4,7536,8886,4101,4135,631736565,-0.44770936289568586,-0.5936808547728933,2.850093109869647,1,3.215045372563884,2.235658109615839,-0.5789634456776296,7310.25,4196.375,-0.4343558701822783,0,2.850093109869646,1.184122657825688,2.2084596514781487,1.1571946795646917,2.0,2,2.0,0.9618734065707173
16790,현대사료,2023Q1,4151,15557,4151,12139,1201862853,1.935671100362757,1.076936081440012,0.5566812003077715,0,1.0803122532925764,2.258370893538426,0.0,8395.5,5580.75,0.4458936334941337,0,0.5566812003077712,1.3133815373462228,2.059149419231714,0.9396161133536535,2.0,0,2.0,0.9766524641464285
16790,현대사료,2023Q2,12606,14840,7453,7870,463639833,-0.35167641486119117,-0.43336534748635636,-0.19865594135016795,1,1.1439023049210817,2.2891661285869356,-0.35167641486119117,7907.75,6417.25,-0.004773797856533202,0,-0.19865594135016795,-0.6001280125961976,0.6822266811994805,0.9386277001270648,3.0,1,2.0,0.932777274438749
16790,현대사료,2023Q3,8070,8721,3610,6100,292311817,-0.2249047013977128,-0.2547692912500459,-0.18525444103112065,1,1.1422012444845253,2.295008843328806,-0.4974874371859297,7561.0,7053.0,-0.19322840894061633,0,-0.18525444103112065,-0.8994504209533465,0.45152508573737077,0.8378688524590164,3.0,2,2.0,0.6687867985586802
16790,현대사료,2023Q4,6590,7950,0,5150,316042927,-0.15573770491803274,-0.16929205650362,0.24546553808948035,1,1.0929045536303232,2.307569061561757,-0.5757475904110718,7814.75,7562.5,-0.34098979493905757,0,0.24546553808948013,-0.5883759535233928,0.5559590901879895,1.5436893203883495,3.0,3,3.0,0.33049220252082345
16790,현대사료,2024Q1,5200,5640,0,994,889197709,-0.806990291262136,-1.645014787001208,-0.918115165993904,1,0.2929037683241184,0.8384240269581801,-0.8736975857687421,5028.5,6712.0,-0.8023267375957045,1,-0.918115165993904,1.4425547332856452,1.8135859810331725,5.674044265593562,4.0,4,4.0,-0.08694069869740206
16790,현대사료,2024Q2,0,0,0,994,0,0.0,0.0,-0.8736975857687421,0,0.35282282217672567,0.831783923941413,-0.8370491803278688,3309.5,5608.625,-0.6996525154857229,1,-0.8736975857687421,-1.0061966344497433,0.0,0.0,3.0,0,4.0,-0.2895767084086097
16790,현대사료,2024Q3,0,0,0,994,0,0.0,0.0,-0.8370491803278689,0,0.38461074012877483,0.8277924775910543,-0.806990291262136,2033.0,4797.0,-0.5110673880964092,1,-0.8370491803278688,-0.7186253069813556,0.0,0.0,2.0,0,4.0,-0.3647922046790687
16790,현대사료,2024Q4,0,0,0,994,0,0.0,0.0,-0.806990291262136,0,0.40349514563106764,0.8086082173357771,0.0,994.0,4404.375,0.0,1,-0.806990291262136,-0.49999999999999994,0.0,0.0,1.0,0,4.0,-0.4377602223645587
16790,현대사료,2025Q1,0,994,0,994,0,0.0,0.0,0.0,0,0.0,0.2812121518534014,0.0,994.0,3011.25,0.0,1,0.0,,,1.0,0.0,0,0.0,-1.0
16790,현대사료,2025Q2,0,0,0,994,0,0.0,0.0,0.0,0,0.0,0.28024498455834634,0.0,994.0,2151.75,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
16790,현대사료,2025Q3,0,0,0,994,0,0.0,0.0,0.0,0,0.0,0.2827497413402478,0.0,994.0,1513.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
16790,현대사료,2025Q4,0,0,0,994,0,0.0,0.0,0.0,0,0.0,0.2853141536515795,0.0,994.0,994.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
