stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
206640,바디텍메드,2021Q3,23450,26800,17850,18000,23617102,-0.20879120879120883,-0.23419338750079355,-0.42307692307692313,1,0.2950746017212402,0.5752928346411164,-0.240506329113924,20350.0,20200.0,-0.11547911547911549,0,-0.42307692307692313,-0.6170698516591528,0.6518084899324388,0.49722222222222223,3.0,1,2.0,-0.3965271853930922
206640,바디텍메드,2021Q4,17900,20300,14900,16800,19093458,-0.06666666666666665,-0.06899287148695166,-0.291139240506329,0,0.2794958994218217,0.5825952197632532,-0.2615384615384615,18625.0,21093.75,-0.09798657718120807,1,-0.2911392405063291,-0.5297463264723585,0.6271315521561408,0.32142857142857145,2.0,2,2.0,-0.5062302016910923
206640,바디텍메드,2022Q1,16850,19950,13600,17750,24864677,0.05654761904761907,0.0550066295122118,0.0471976401179941,0,0.2341836471136316,0.37509239178683945,-0.21978021978021978,18825.0,20562.5,-0.05710491367861881,1,0.0471976401179941,-0.3794383318711142,0.7657684520795958,0.35774647887323946,1.0,0,2.0,-0.2799043940663587
206640,바디텍메드,2022Q2,17850,18800,9750,11150,8461175,-0.3718309859154929,-0.4649460180152971,-0.5098901098901099,1,0.18461701327670943,0.3932730984628043,-0.38055555555555554,15925.0,19787.5,-0.2998430141287284,1,-0.5098901098901099,-1.4146411650943658,0.44511174462045894,0.8116591928251121,2.0,1,2.0,-0.47514153822435023
206640,바디텍메드,2022Q3,11200,15850,8420,8740,10985387,-0.21614349775784758,-0.2435293082386849,-0.5144444444444444,1,0.18546284743027225,0.2298185417413842,-0.507605633802817,13610.0,16980.0,-0.35782512858192506,1,-0.5144444444444445,-0.6462991503034703,0.6930330098415264,0.8501144164759725,2.0,2,2.0,-0.39132697708176
206640,바디텍메드,2022Q4,8920,12700,8760,10250,7328727,0.17276887871853552,0.1593675159169745,-0.38988095238095233,0,0.24890702726771216,0.2457315869250885,-0.4225352112676056,11972.5,15298.75,-0.14387137189392363,1,-0.38988095238095233,-0.6877688870966405,0.5676786851486308,0.38439024390243903,2.0,0,2.0,-0.4044614870877472
206640,바디텍메드,2023Q1,10300,13950,9750,10620,17564257,0.03609756097560979,0.035461310229374376,-0.40169014084507026,0,0.24508344553063213,0.23184721594883945,-0.047533632286995475,10190.0,14507.5,0.04219823356231589,1,-0.4016901408450704,1.4140858498292952,1.5845229448222136,0.3954802259887006,2.0,0,2.0,-0.4909949670550179
206640,바디텍메드,2023Q2,10650,14550,10550,12890,21419085,0.21374764595103568,0.19371280113730371,0.15605381165919274,0,0.19399369510288939,0.2051460538151916,0.0,10625.0,13275.0,0.2131764705882353,1,0.15605381165919274,1.117499813569529,1.4952904715350712,0.3103180760279286,1.0,0,2.0,-0.14054160642815827
206640,바디텍메드,2023Q3,12910,21000,12500,18450,20096254,0.4313421256788208,0.3586125535354405,1.110983981693364,0,0.16389620921187686,0.25279335501888944,0.0,13052.5,13331.25,0.4135223137330013,1,1.110983981693364,0.5471823696891948,1.2104659833075442,0.46070460704607047,0.0,0,0.0,0.023138095084761057
206640,바디텍메드,2023Q4,18430,22150,15960,20500,11468137,0.11111111111111116,0.10536051565782678,1.0,0,0.17171545501840996,0.2506877126762136,0.0,15615.0,13793.75,0.3128402177393532,0,1.0,-1.398006049785511,0.6502341896655984,0.3019512195121951,0.0,0,0.0,0.15474362112343232
206640,바디텍메드,2024Q1,20250,20850,13590,14230,11348365,-0.3058536585365854,-0.3650724740426021,0.3399246704331449,1,0.3092642178893557,0.28110248778167574,-0.3058536585365854,16517.5,13353.75,-0.1384894808536401,0,0.3399246704331451,-0.8727272348859532,0.7056141918898294,0.5101897399859452,1.0,1,1.0,0.1839701834301608
206640,바디텍메드,2024Q2,14280,18160,13400,16450,6710342,0.15600843288826427,0.14497306510961927,0.27618308766485633,0,0.30427593692063604,0.2375419034094763,-0.19756097560975605,17407.5,14016.25,-0.05500502656900763,0,0.27618308766485655,-1.0197619905317679,0.5409047214263003,0.28936170212765955,1.0,0,1.0,-0.071776264833046
206640,바디텍메드,2024Q3,16500,21050,15000,16700,12613041,0.015197568389057725,0.015083242211328951,-0.09485094850948517,0,0.20842524192829573,0.20947496919260045,-0.18536585365853664,16970.0,15011.25,-0.015910430170889778,0,-0.09485094850948506,0.7953731554912442,1.1972544300963328,0.36227544910179643,1.0,0,1.0,-0.2235729032026028
206640,바디텍메드,2024Q4,16450,17900,13350,16780,11030217,0.004790419161676551,0.004778981616350819,-0.1814634146341465,0,0.1948702818129429,0.2099926054364345,0.0,16040.0,15827.5,0.046134663341645954,0,-0.1814634146341464,0.23535888705378982,1.0580045328799255,0.27115613825983315,1.0,0,1.0,-0.25697858002254936
206640,바디텍메드,2025Q1,16780,18070,14240,15490,8569285,-0.0768772348033373,-0.07999304661028361,0.08854532677442029,0,0.09668936743281692,0.21725551533634418,-0.0768772348033373,16355.0,16436.25,-0.05288902476306945,1,0.08854532677442029,-0.4446491201423798,0.8806423264873608,0.2472562943834732,0.0,1,1.0,-0.2460803198489917
206640,바디텍메드,2025Q2,15800,18670,13810,13890,7014466,-0.10329244673983218,-0.10902549766252356,-0.15562310030395143,1,0.05893162482239181,0.21592571601038676,-0.1722288438617402,15715.0,16561.25,-0.11613108495068403,1,-0.15562310030395132,-1.1183974271397317,0.7152690127355874,0.34989200863930886,1.0,2,2.0,-0.11700705098756947
206640,바디텍메드,2025Q3,13800,15000,13620,13930,4176701,0.0028797696184306165,0.0028756310254607342,-0.16586826347305395,0,0.05529213694076726,0.14256259305705493,-0.16984505363528013,15022.5,15996.25,-0.07272424696288904,1,-0.16586826347305395,-1.2263492903537379,0.5425930823393282,0.0990667623833453,1.0,0,2.0,-0.15561675289070198
206640,바디텍메드,2025Q4,14000,14250,12850,13120,2835156,-0.05814788226848533,-0.05990700427576989,-0.21811680572109649,0,0.04513376170241239,0.13170739010938545,-0.15300193673337636,14107.5,15073.75,-0.06999822789296473,1,-0.2181168057210966,-1.0769668608453027,0.5018950585441206,0.10670731707317073,1.0,1,2.0,-0.29715518189154666
