stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
14470,부방,2022Q1,2490,2830,2095,2450,16630617,-0.016064257028112428,-0.016194685919980856,-0.4567627494456763,0,0.15610218120492997,0.2994931021713552,-0.3509933774834437,2803.75,2871.25,-0.12617030762371828,1,-0.4567627494456763,-0.5871164815801694,0.34070630026214205,0.3,2.0,4,4.0,-0.41136405679813126
14470,부방,2022Q2,2450,3560,2175,2220,155339350,-0.09387755102040818,-0.09858082867244722,-0.41192052980132443,0,0.1550859983112071,0.2904433896267891,-0.11199999999999999,2415.0,2877.5,-0.08074534161490687,1,-0.41192052980132454,1.497981773170214,2.8279251458334778,0.6238738738738738,1.0,5,5.0,-0.43927690145853215
14470,부방,2022Q3,2220,2450,1625,1690,13734494,-0.23873873873873874,-0.27277866694920583,-0.32399999999999995,1,0.10799282120196428,0.3051329237403561,-0.321285140562249,2212.5,2797.5,-0.23615819209039546,1,-0.32399999999999995,-0.5584694030222315,0.26312540277295154,0.4881656804733728,1.0,6,6.0,-0.41324590859367416
14470,부방,2022Q4,1705,2645,1420,2150,61788194,0.2721893491124261,0.24073931320458897,-0.13654618473895574,0,0.21501283392225054,0.3148150002616478,-0.12244897959183676,2127.5,2723.125,0.010575793184488758,1,-0.13654618473895586,-0.001285839476228467,0.9986267107603658,0.5697674418604651,1.0,0,6.0,-0.20884758228257705
14470,부방,2023Q1,2150,3140,1990,2595,89467253,0.2069767441860466,0.18811867447828057,0.0591836734693878,0,0.24315042198530912,0.20912635259834605,0.0,2163.75,2483.75,0.19930675909878692,1,0.0591836734693878,0.15872192396060483,1.117191034522035,0.44315992292870904,1.0,0,6.0,0.24260261698361663
14470,부방,2023Q2,2595,3365,2400,2445,36187698,-0.05780346820809246,-0.059541393691016076,0.10135135135135154,0,0.23729445122674467,0.20402214790077075,-0.05780346820809246,2220.0,2317.5,0.10135135135135132,1,0.10135135135135132,-0.431776606697278,0.719517301821004,0.3946830265848671,1.0,1,6.0,-0.04405889147211217
14470,부방,2023Q3,2450,3595,1970,2675,88405677,0.09406952965235171,0.08990425742113395,0.5828402366863907,0,0.14456734902726953,0.16556783733887614,0.0,2466.25,2339.375,0.08464267612772436,0,0.5828402366863905,0.7677433490553106,1.2819438757654003,0.6074766355140186,0.0,0,1.0,0.13836844837737017
14470,부방,2023Q4,2620,4480,2470,3115,197497404,0.1644859813084112,0.15227977189144593,0.44883720930232585,0,0.1162248354155519,0.17259565362154633,0.0,2707.5,2417.5,0.1505078485687903,0,0.4488372093023256,1.3954369831556652,1.9195096549591821,0.6452648475120385,0.0,0,1.0,0.24894197098378879
14470,부방,2024Q1,3115,3170,2185,2210,28934888,-0.290529695024077,-0.34323663670975435,-0.1483622350674373,1,0.20136074788947936,0.2090748904794574,-0.290529695024077,2611.25,2387.5,-0.1536620392532312,0,-0.1483622350674374,-0.7559714689025834,0.3297182026293251,0.4457013574660634,1.0,1,1.0,0.04572301974419912
14470,부방,2024Q2,2205,2465,1845,2150,16325786,-0.02714932126696834,-0.027524673390090015,-0.12065439672801637,0,0.2001461187661079,0.20577609242417674,-0.3097913322632424,2537.5,2378.75,-0.15270935960591137,0,-0.12065439672801637,-0.8038991427396667,0.19719290838455433,0.28837209302325584,1.0,2,2.0,0.24417811101122067
14470,부방,2024Q3,2195,2440,1507,1701,14193444,-0.20883720930232563,-0.23425152872584665,-0.3641121495327103,1,0.20252302990685417,0.2007088939789251,-0.4539325842696629,2294.0,2380.125,-0.25850043591979077,1,-0.3641121495327103,-0.5618076678405156,0.22095131236467244,0.5485008818342152,2.0,3,3.0,-0.035467882505721526
14470,부방,2024Q4,1700,2125,1501,1615,41080026,-0.05055849500293941,-0.05188135673910477,-0.4815409309791332,0,0.12657003654677831,0.17312848371456735,-0.2692307692307693,1919.0,2313.25,-0.15841584158415845,1,-0.4815409309791332,1.2794738837482893,1.6344706132873623,0.3863777089783282,2.0,4,4.0,-0.6073591876162545
14470,부방,2025Q1,1604,2290,1587,1650,19487854,0.021671826625387025,0.02144033123786926,-0.25339366515837103,0,0.09972703117443395,0.14895214999677267,-0.2325581395348837,1779.0,2195.125,-0.07251264755480602,1,-0.25339366515837103,-0.26487999628296494,0.8557897599341993,0.4260606060606061,1.0,0,4.0,-0.5879462673841702
14470,부방,2025Q2,1652,2810,1515,1720,106352458,0.042424242424242475,0.041549002912872446,-0.19999999999999996,0,0.11387586653596574,0.15184415779934332,0.0,1671.5,2104.5,0.029015854023332288,1,-0.19999999999999996,1.4423229965080653,2.348854003832795,0.752906976744186,1.0,0,4.0,-0.29290757872914497
14470,부방,2025Q3,1720,1797,1484,1503,8328643,-0.12616279069767444,-0.13486118005452408,-0.1164021164021164,1,0.07653231503036015,0.14559909592331888,-0.12616279069767444,1622.0,1958.0,-0.0733662145499383,1,-0.1164021164021164,-0.809131376446761,0.19009852045872952,0.20825016633399868,1.0,1,4.0,-0.18903851437674057
14470,부방,2025Q4,1503,1516,1288,1416,5317161,-0.05788423153692612,-0.059627115499309546,-0.12321981424148598,0,0.07733059040962079,0.11471719913098234,-0.17674418604651165,1572.25,1745.625,-0.09937986961361112,1,-0.12321981424148609,-0.6151748391197608,0.1524785735664186,0.16101694915254236,1.0,2,2.0,0.1622861836746614
