stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
69510,에스텍,2021Q4,9940,10000,8760,9330,519287,-0.06136820925553321,-0.06333200580923126,-0.1743362831858406,0,0.13051420354367405,0.17082337187727784,-0.23836734693877548,10592.5,9987.5,-0.11918810479112585,0,-0.1743362831858407,-1.0064538346988539,0.2917555776545478,0.13290460878885316,1.0,2,2.0,0.0905932525336699
69510,에스텍,2022Q1,9330,9380,7500,8180,486112,-0.12325830653804926,-0.1315428642445955,-0.24608294930875574,1,0.13694640550340367,0.1403898074920848,-0.33224489795918366,9925.0,9972.5,-0.17581863979848866,1,-0.24608294930875574,-0.6951528667652987,0.4486335978677279,0.22982885085574573,2.0,3,3.0,-0.29326573670481604
69510,에스텍,2022Q2,8180,9600,6230,6690,856422,-0.18215158924205377,-0.2010782764745187,-0.45387755102040817,1,0.05942439525800203,0.15218117372813397,-0.32696177062374243,8535.0,9701.25,-0.21616871704745166,1,-0.45387755102040817,0.5457333381147974,1.1943406942240733,0.5037369207772795,3.0,4,4.0,-0.522256080549321
69510,에스텍,2022Q3,6980,8990,6330,7150,1344347,0.06875934230194325,0.06649848256577862,-0.2806841046277665,0,0.10748941051677288,0.15503009761314998,-0.2336548767416935,7837.5,9461.25,-0.08771929824561409,1,-0.2806841046277666,1.361539982382103,1.677200945178169,0.37202797202797205,2.0,0,4.0,-0.48118411982303577
69510,에스텍,2022Q4,7150,9330,6910,8240,745062,0.15244755244755237,0.1418879872154637,-0.11682743837084675,0,0.1576572005432868,0.13437756283834384,0.0,7565.0,9078.75,0.08922670191672166,1,-0.11682743837084675,-0.31416569274866907,0.8683850518496373,0.2936893203883495,2.0,0,4.0,-0.3494824347388973
69510,에스텍,2023Q1,8150,8890,7830,8050,280871,-0.02305825242718451,-0.02332825249090753,-0.01589242053789741,0,0.14331202722571645,0.13434419906334605,-0.02305825242718451,7532.5,8728.75,0.06870229007633588,1,-0.0158924205378973,-1.2043444532163583,0.3481833773307854,0.13167701863354037,1.0,1,4.0,-0.14647200092899515
69510,에스텍,2023Q2,8050,8900,7750,8050,303244,0.0,0.0,0.20328849028400575,0,0.07891781651924774,0.11967084570899753,-0.02305825242718451,7872.5,8203.75,0.022546840266751245,1,0.20328849028400597,-0.7320825069616897,0.4536993122186298,0.14285714285714285,0.0,0,1.0,-0.03514080556267818
69510,에스텍,2023Q3,8050,9140,6960,8440,609075,0.04844720496894417,0.04731021717739381,0.1804195804195805,0,0.07791579919982947,0.10768957695421266,0.0,8195.0,8016.25,0.029896278218425776,0,0.1804195804195805,0.5430186121392787,1.256957299670012,0.25829383886255924,0.0,0,1.0,-0.24646432445251365
69510,에스텍,2023Q4,8510,9640,7950,8920,933863,0.056872037914691864,0.05531363798405131,0.08252427184466016,0,0.038390648744842604,0.1085308954961105,0.0,8365.0,7965.0,0.06634787806335929,0,0.08252427184466016,1.3095806309583922,1.7561631045394732,0.18946188340807174,0.0,0,1.0,-0.23473483341236434
69510,에스텍,2024Q1,8770,9180,8250,8440,381675,-0.053811659192825156,-0.05531363798405131,0.04844720496894395,0,0.05103592602778716,0.09970430095480565,-0.053811659192825156,8462.5,7997.5,-0.0026587887740029403,0,0.04844720496894417,-0.6199109598608171,0.6852773764204794,0.11018957345971564,0.0,1,1.0,-0.1831211285825307
69510,에스텍,2024Q2,8440,10230,8040,9790,603003,0.15995260663507116,0.14837914793455198,0.2161490683229812,0,0.0873369688374612,0.07708015617656486,0.0,8897.5,8385.0,0.10030907558302893,0,0.21614906832298142,-0.12708587921649184,0.954263622322378,0.2236976506639428,0.0,0,1.0,-0.028053080670776054
69510,에스텍,2024Q3,9720,11600,8540,10880,629844,0.11133810010214495,0.10556478488537913,0.2890995260663505,0,0.09182229711462551,0.07988473935031212,0.0,9507.5,8851.25,0.14435971601367337,0,0.2890995260663507,-0.03195459858863601,0.988616712152991,0.28125,0.0,0,1.0,0.13598893781689947
69510,에스텍,2024Q4,10880,11420,10020,10510,535081,-0.034007352941176516,-0.034599056538937134,0.1782511210762332,0,0.10585798339082372,0.07494732865257618,-0.034007352941176516,9905.0,9135.0,0.06108026249369014,0,0.1782511210762332,-0.020858536628297963,0.9956833889792673,0.13320647002854424,0.0,1,1.0,0.005272811280589318
69510,에스텍,2025Q1,10510,11950,10350,10850,639999,0.032350142721217834,0.03183789509760793,0.28554502369668233,0,0.08565139633192884,0.07148411067019929,-0.0027573529411765163,10507.5,9485.0,0.03259576492981209,0,0.28554502369668255,0.8045569176683789,1.0631534926100334,0.14746543778801843,0.0,0,1.0,0.03884348364807333
69510,에스텍,2025Q2,10990,20450,10560,17780,2631461,0.6387096774193548,0.4939091500992898,0.8161389172625126,0,0.306880620679095,0.22085779624559,0.0,12505.0,10701.25,0.4218312674930027,0,0.8161389172625129,1.4983772231067791,2.3726173449779493,0.5562429696287964,0.0,0,1.0,0.27409085667850985
69510,에스텍,2025Q3,17600,18450,13650,14550,1205063,-0.18166479190101237,-0.20048323646825672,0.3373161764705881,1,0.3611604891320509,0.24515344475599266,-0.18166479190101237,13422.5,11465.0,0.08400074501769428,0,0.3373161764705883,-0.0495734512714119,0.9618182122929106,0.32989690721649484,1.0,1,1.0,0.3258230931288393
69510,에스텍,2025Q4,14620,16670,13200,14570,999248,0.0013745704467353903,0.0013736265896113764,0.3862987630827781,0,0.35673840559290015,0.24704210406017293,-0.18053993250843647,14437.5,12171.25,0.009177489177489173,0,0.38629876308277833,-0.42324905174232885,0.7299414091641159,0.23816060398078243,1.0,0,1.0,0.43619735897544176
