stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
20710,시공테크,2021Q3,8800,11200,6180,6580,34545665,-0.24280782508630605,-0.2781381939400749,0.37083333333333357,1,0.29725871400419046,0.2127798184654575,-0.24280782508630605,6545.0,5693.75,0.005347593582887722,0,0.37083333333333335,0.33575833616087736,1.3263527707559606,0.7629179331306991,1.0,1,1.0,0.7350920284684677
20710,시공테크,2021Q4,6490,7860,5640,6610,13822095,0.004559270516717229,0.004548908526368578,0.3193612774451098,0,0.3009195131274292,0.20385249905342695,-0.23935558112773303,6945.0,5921.25,-0.04823614110871133,0,0.3193612774451098,-0.6990467871243655,0.47480757277491603,0.3358547655068079,1.0,0,1.0,0.7579795543347256
20710,시공테크,2022Q1,6600,11600,5340,9900,77230991,0.4977307110438729,0.40395110327694894,0.6779661016949148,0,0.3634281156795722,0.25450332048154406,0.0,7945.0,6552.5,0.2460667086217747,0,0.6779661016949152,1.1389965430070759,1.6850274079620133,0.6323232323232323,1.0,0,1.0,0.783924320570905
20710,시공테크,2022Q2,9660,9660,4425,5000,26844949,-0.4949494949494949,-0.6830968447064425,-0.4246260069044878,1,0.42340920839680857,0.33511098568036113,-0.4949494949494949,7022.5,6561.25,-0.2880028479886081,0,-0.42462600690448793,-0.41046776937435536,0.7043898567143149,1.047,2.0,1,1.0,0.3512280010192643
20710,시공테크,2022Q3,5000,6150,4170,4300,31119932,-0.14,-0.15082288973458446,-0.3465045592705167,1,0.4114737794770965,0.3413567252238229,-0.5656565656565656,6452.5,6498.75,-0.33359163115071677,1,-0.3465045592705167,-0.22188303234391288,0.8353336883196105,0.4604651162790698,2.0,2,2.0,0.17707528433179687
20710,시공테크,2022Q4,4345,5020,4120,4200,3905124,-0.023255813953488413,-0.023530497410193973,-0.36459909228441756,0,0.41085831783804655,0.34206869706094334,-0.5757575757575757,5850.0,6397.5,-0.28205128205128205,1,-0.36459909228441756,-1.0047892082938166,0.1122960758670628,0.21428571428571427,2.0,3,3.0,0.0886624878448885
20710,시공테크,2023Q1,4180,4840,4025,4670,2722059,0.11190476190476195,0.10607454639148273,-0.5282828282828282,0,0.26014575354194674,0.3388299504299636,-0.06599999999999995,4542.5,6243.75,0.02806824435883315,1,-0.5282828282828282,-0.899251829223356,0.16856925333737593,0.1745182012847966,2.0,0,3.0,-0.478942348559683
20710,시공테크,2023Q2,4655,5760,4110,4975,12506670,0.06531049250535337,0.06326629892975077,-0.004999999999999893,0,0.11087568497560239,0.28846466497602247,0.0,4536.25,5779.375,0.09672085974097544,1,-0.0050000000000000044,-0.004328452985124683,0.995480837911015,0.3316582914572864,1.0,0,3.0,-0.5041498911542983
20710,시공테크,2023Q3,4990,5950,4285,5200,17310430,0.045226130653266416,0.04423325497682562,0.2093023255813955,0,0.056141633422874766,0.27546138117060354,0.0,4761.25,5606.875,0.0921501706484642,1,0.20930232558139528,1.1726102920033232,1.8999336603768553,0.32019230769230766,0.0,0,3.0,-0.6069897458916842
20710,시공테크,2023Q4,5250,7150,4270,4355,36430818,-0.16249999999999998,-0.17733401528291637,0.036904761904761996,1,0.12157514363730017,0.28204055416410784,-0.16249999999999998,4800.0,5325.0,-0.09270833333333328,1,0.036904761904761996,1.3551631957754258,2.1128508133328796,0.661308840413318,1.0,1,1.0,-0.3370533524635365
20710,시공테크,2024Q1,4325,4515,4140,4415,2970896,0.013777267508610747,0.013683223751458584,-0.054603854389721485,0,0.10415114287846045,0.1956097996986055,-0.15096153846153848,4736.25,4639.375,-0.06782792293481132,0,-0.054603854389721596,-1.0184129543217115,0.17168141598034314,0.08493771234428087,1.0,0,1.0,0.034576785304405444
20710,시공테크,2024Q2,4395,4470,3990,4115,1563507,-0.06795016987542468,-0.07036899992689172,-0.1728643216080401,0,0.09293401368214604,0.09789745231805304,-0.2086538461538462,4521.25,4528.75,-0.08985346972629249,1,-0.17286432160804022,-0.801890054811135,0.10731802893115686,0.1166464155528554,1.0,1,1.0,0.07391419596062399
20710,시공테크,2024Q3,4125,4505,3760,3895,3036043,-0.053462940461725394,-0.05494515480632067,-0.25096153846153846,0,0.0726366099010354,0.086863360680979,-0.11778029445073612,4195.0,4478.125,-0.0715137067938022,1,-0.25096153846153846,-0.46939028757306983,0.27599598047910623,0.19127086007702182,1.0,2,2.0,0.09393908403655948
20710,시공테크,2024Q4,3880,4650,3095,4045,32295026,0.038510911424903815,0.03778787118774396,-0.07118254879448904,0,0.051490617113879394,0.08813760496226522,-0.08380520951302384,4117.5,4458.75,-0.01760777170613237,1,-0.07118254879448904,1.4984404587425302,3.2404007156869987,0.38442521631644005,0.0,0,2.0,-0.2674175121012272
20710,시공테크,2025Q1,4100,4490,3555,3565,10557034,-0.1186650185414091,-0.12631749664419623,-0.19252548131370317,1,0.0655302798333731,0.08346231632568411,-0.13365735115431354,3905.0,4320.625,-0.08706786171574898,1,-0.19252548131370328,-0.09209603681909856,0.8899199837476537,0.26227208976157085,1.0,1,2.0,-0.18657002566477343
20710,시공테크,2025Q2,3560,10650,0,3875,225619145,0.08695652173913038,0.08338160893905133,-0.05832320777642752,0,0.09208673163942839,0.08725704394345135,-0.04202719406674904,3845.0,4183.125,0.007802340702210753,1,-0.05832320777642774,1.4896697513720327,3.3239502320763092,2.7483870967741937,1.0,0,2.0,0.6465817289088722
20710,시공테크,2025Q3,3855,4290,3745,3845,8153046,-0.007741935483870921,-0.007772059847702906,-0.01283697047496768,0,0.0879121350883026,0.08287011718103314,-0.04944375772558718,3832.5,4013.75,0.003261578604044413,1,-0.012836970474967901,-0.5816881290051704,0.11789343805579794,0.14174252275682706,1.0,1,1.0,0.7255286186440901
20710,시공테크,2025Q4,3845,4455,3780,4160,11273721,0.08192457737321202,0.07874147131556342,0.028430160692212825,0,0.09654598902595157,0.07316715615385554,0.0,3861.25,3989.375,0.07737131757850446,1,0.028430160692212603,-0.488098268874451,0.1764255252363171,0.1622596153846154,1.0,0,1.0,0.7301540904449557
