stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6570,대림통상,2021Q3,4500,4795,3700,3770,2105682,-0.15659955257270697,-0.17031340716555832,-0.09047044632086865,1,0.1080325847426249,0.11066672182353092,-0.15659955257270697,4071.25,4030.0,-0.07399447344181764,0,-0.09047044632086854,-0.5801630101054867,0.5119153155446285,0.29045092838196285,1.0,1,2.0,0.9044608580441618
6570,대림통상,2021Q4,3755,3900,2910,3525,641983,-0.06498673740053051,-0.06719456519568645,-0.1132075471698114,0,0.11031232110504077,0.11253987488159889,-0.21140939597315433,3958.75,3955.625,-0.10956741395642566,0,-0.1132075471698113,-1.0691618508073824,0.15274783561351798,0.28085106382978725,1.0,2,2.0,0.8845527689733739
6570,대림통상,2022Q1,3440,4130,3300,3825,969241,0.0851063829787233,0.08167803101426685,-0.06019656019656028,0,0.12286030508827213,0.10414295330836382,-0.14429530201342278,3897.5,3991.25,-0.018601667735728022,1,-0.06019656019656017,-0.5833157009205105,0.37140256110165326,0.2169934640522876,1.0,0,2.0,0.12150420019731878
6570,대림통상,2022Q2,3825,4635,3655,3740,1056306,-0.022222222222222254,-0.02247285585205816,-0.16331096196868033,0,0.10031122907177616,0.08248142976260663,-0.022222222222222254,3715.0,3940.0,0.006729475100942128,1,-0.1633109619686801,-0.21612902353061583,0.8851951264682985,0.2620320855614973,1.0,1,2.0,-0.5085587594197729
6570,대림통상,2022Q3,3620,4480,3110,3245,920711,-0.13235294117647056,-0.14197026127038725,-0.13925729442970824,1,0.09121024995790046,0.09289510151213894,-0.1516339869281046,3583.75,3827.5,-0.09452389257063132,1,-0.13925729442970824,0.13207899024919403,1.0263647285675628,0.4221879815100154,1.0,2,2.0,-0.6419207585341352
6570,대림통상,2022Q4,3250,4000,3090,3570,499893,0.10015408320493058,0.09545024563549376,0.012765957446808418,0,0.10808895727308163,0.10258904681684466,-0.06666666666666665,3595.0,3776.875,-0.006954102920723182,1,0.012765957446808418,-1.4609750408498592,0.5802334256392131,0.2549019607843137,1.0,0,2.0,-0.659769249542693
6570,대림통상,2023Q1,3570,5050,3380,3450,1999694,-0.03361344537815125,-0.03419136474827944,-0.0980392156862746,0,0.09527908631698467,0.1020004999587758,-0.07754010695187163,3501.25,3699.375,-0.014637629418065012,1,-0.0980392156862745,1.391006853270099,1.786795526251596,0.48405797101449277,1.0,1,2.0,-0.399730545415903
6570,대림통상,2023Q2,3400,4405,3150,3575,7389570,0.03623188405797095,0.035590945102702776,-0.044117647058823706,0,0.0996192823568713,0.09414508885021962,0.0,3460.0,3587.5,0.03323699421965309,1,-0.044117647058823484,1.470262498551436,2.734379365224441,0.35104895104895106,1.0,0,2.0,0.3873852922528793
6570,대림통상,2023Q3,3575,3675,3255,3375,561390,-0.05594405594405594,-0.057569851821478224,0.04006163328197232,0,0.07084011247187179,0.07939132648134403,-0.05594405594405594,3492.5,3538.125,-0.03364352183249819,1,0.04006163328197232,-0.629381753009163,0.21487487688443485,0.12444444444444444,0.0,1,1.0,0.48881043007416314
6570,대림통상,2023Q4,3365,3465,2795,2975,742441,-0.11851851851851847,-0.1261512853269,-0.16666666666666663,1,0.06386545234356839,0.08653102478146313,-0.1678321678321678,3343.75,3469.375,-0.11028037383177569,1,-0.16666666666666663,-0.6017681173663217,0.2777272623127355,0.22521008403361345,1.0,2,2.0,0.5125410506331101
6570,대림통상,2024Q1,2965,3095,2580,3020,547169,0.015126050420168013,0.015012792389185847,-0.12463768115942042,0,0.0705436870659485,0.07775169941954149,-0.15524475524475523,3236.25,3368.75,-0.06682116647354186,1,-0.12463768115942031,-0.5204424359697933,0.23685508577934045,0.17052980132450332,1.0,0,2.0,0.3472993781372169
6570,대림통상,2024Q2,3015,3115,2795,2975,385054,-0.01490066225165565,-0.015012792389185847,-0.1678321678321678,0,0.057843335808110526,0.07785082463465433,-0.11851851851851847,3086.25,3273.125,-0.03604698258404215,1,-0.1678321678321678,-1.1905218244841096,0.6888098409072411,0.10756302521008404,1.0,1,2.0,-0.6572026109001725
6570,대림통상,2024Q3,3050,3345,2710,2955,414064,-0.006722689075630228,-0.006745388139530739,-0.12444444444444436,0,0.059541084248378603,0.06478722762918741,-0.021523178807947074,2981.25,3236.875,-0.008805031446540879,1,-0.12444444444444447,-0.6636130341757784,0.7929495846275819,0.21489001692047377,1.0,2,2.0,-0.6668502764314523
6570,대림통상,2024Q4,2930,3340,2535,2605,806865,-0.11844331641285955,-0.1260659756527316,-0.12436974789915978,1,0.059504345566973746,0.05748749173109726,-0.13741721854304634,2888.75,3116.25,-0.09822587624405021,1,-0.12436974789915967,1.3954814594000677,1.4989466605237345,0.30902111324376197,1.0,3,3.0,-0.6647811613773268
6570,대림통상,2025Q1,2600,2690,2280,2475,407376,-0.0499040307101728,-0.051192279184676615,-0.18046357615894038,0,0.050873173023768016,0.05763475920080013,-0.16806722689075626,2752.5,2994.375,-0.10081743869209814,1,-0.18046357615894038,-0.4733575398434303,0.8093459735695422,0.16565656565656567,1.0,4,4.0,-0.6421944727037108
6570,대림통상,2025Q2,2475,3640,2290,2785,2246417,0.12525252525252517,0.11800747735859396,-0.0638655462184875,0,0.102684265291432,0.07892560824623171,-0.05752961082910324,2705.0,2895.625,0.02957486136783727,1,-0.06386554621848739,1.4651961956089377,2.319048437539519,0.48473967684021546,1.0,0,4.0,0.2681603776672554
6570,대림통상,2025Q3,2740,3195,2505,2560,1021595,-0.08078994614003587,-0.08424061488777657,-0.1336717428087988,0,0.10785419637514723,0.0806519551417137,-0.08078994614003587,2606.25,2793.75,-0.017745803357314127,1,-0.13367174280879868,-0.12487393899609601,0.9116799074037097,0.26953125,1.0,1,4.0,0.3642568742779808
6570,대림통상,2025Q4,2570,3100,2165,2240,3205639,-0.125,-0.13353139262452274,-0.1401151631477927,1,0.10966141783817819,0.08168140504258767,-0.1956912028725314,2515.0,2701.875,-0.1093439363817097,1,-0.1401151631477927,1.187357667609509,1.863465439097972,0.4174107142857143,1.0,2,4.0,0.5233320039374911
