stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8700,아남전자,2022Q1,2410,2840,1985,2300,95008416,-0.04166666666666663,-0.04255961441879563,-0.261637239165329,0,0.08087231014993657,0.3387925745702956,-0.23333333333333328,2532.5,2519.375,-0.09180651530108586,0,-0.2616372391653291,-0.319660146510839,0.8214945927444208,0.3717391304347826,1.0,5,5.0,-0.5686572572447977
8700,아남전자,2022Q2,2285,2885,2195,2500,224454637,0.08695652173913038,0.08338160893905044,-0.16666666666666663,0,0.11457651099592245,0.33109386645709016,0.0,2407.5,2621.875,0.03842159916926269,1,-0.16666666666666663,0.9408890900728195,1.5073201833215368,0.276,1.0,0,5.0,-0.4746813316298093
8700,아남전자,2022Q3,2500,3020,1655,1755,171974764,-0.29800000000000004,-0.353821874956326,-0.2777777777777778,1,0.16400235376689223,0.35767810109726667,-0.29800000000000004,2238.75,2613.75,-0.2160804020100503,1,-0.2777777777777778,0.45198209913815685,1.2348035104684467,0.7777777777777778,1.0,1,5.0,-0.5128550915547005
8700,아남전자,2022Q4,1795,2070,1610,1670,44354802,-0.04843304843304841,-0.04964523048916547,-0.3041666666666667,0,0.16101294175494565,0.11736301426867564,-0.33199999999999996,2056.25,2396.25,-0.18784194528875375,1,-0.3041666666666667,-1.1204796700578168,0.33113410246511815,0.2754491017964072,1.0,2,5.0,-0.22674091976525046
8700,아남전자,2023Q1,1680,2575,1590,2260,190842446,0.3532934131736527,0.3025411868555308,-0.01739130434782621,0,0.2716167831082286,0.19216899972203474,-0.09599999999999997,2046.25,2289.375,0.10445937690897988,1,-0.017391304347826098,0.4182248941307375,1.2085775437255182,0.4358407079646018,1.0,0,2.0,0.1544581490913488
8700,아남전자,2023Q2,2265,2570,1995,2005,46499656,-0.11283185840707965,-0.11972075252566139,-0.19800000000000006,1,0.27440209843495905,0.19478892114009608,-0.11283185840707965,1922.5,2165.0,0.042912873862158696,1,-0.19799999999999995,-0.8482401298473174,0.40998509962054763,0.286783042394015,2.0,1,2.0,-0.13529572964105907
8700,아남전자,2023Q3,2010,2290,1805,1874,76191030,-0.06533665835411473,-0.0675688769423024,0.06780626780626786,0,0.2161397673441698,0.1851728123413335,-0.17079646017699113,1952.25,2095.5,-0.04008195671660908,1,0.06780626780626786,-0.19213127858448958,0.8515629923416195,0.25880469583778015,1.0,2,2.0,-0.21771406612350197
8700,아남전자,2023Q4,1842,2310,1680,2180,132259300,0.16328708644610468,0.15124969298476731,0.3053892215568865,0,0.21590750184037805,0.1959418657296054,-0.03539823008849563,2079.75,2068.0,0.048202909003485894,0,0.3053892215568863,0.32637322456431167,1.1867343678907496,0.2889908256880734,1.0,0,2.0,-0.09168862841616365
8700,아남전자,2024Q1,2180,2555,1935,2030,100109930,-0.06880733944954132,-0.0712890837473017,-0.10176991150442471,0,0.12469439604152287,0.19709013168762243,-0.06880733944954132,2022.25,2034.25,0.0038323649400420212,1,-0.10176991150442483,0.31206548023413216,1.1278088625470186,0.3054187192118227,1.0,1,2.0,-0.2802984684401778
8700,아남전자,2024Q2,2130,2145,1679,1689,14533342,-0.1679802955665025,-0.18389915522803335,-0.15760598503740653,1,0.14031445480189128,0.201809313442196,-0.2252293577981651,1943.25,1932.875,-0.13083751447317638,0,-0.15760598503740653,-1.330718933115681,0.17992732644702758,0.275902901124926,1.0,2,2.0,-0.1681049231256181
8700,아남전자,2024Q3,1688,1732,1168,1288,14474626,-0.23741859088217876,-0.2710460101435004,-0.31270010672358595,1,0.17494228737678016,0.19119979485222655,-0.40917431192660547,1796.75,1874.5,-0.28315013218310836,1,-0.31270010672358595,-0.8456483233114506,0.22151321707871396,0.43788819875776397,2.0,3,3.0,-0.15584719857923468
8700,아남전자,2024Q4,1266,1506,1016,1319,65674673,0.02406832298136652,0.023783246053015183,-0.39495412844036704,0,0.11437171593500538,0.19154155892396685,-0.35024630541871926,1581.5,1830.625,-0.16598166297818528,1,-0.3949541284403669,0.4050513997005695,1.3486073449895581,0.37149355572403336,2.0,0,3.0,-0.3918291246665355
8700,아남전자,2025Q1,1331,2140,1200,1415,298337346,0.0727824109173616,0.0702556573600237,-0.30295566502463045,0,0.1490649074449012,0.13072727055125954,-0.16222616933096512,1427.75,1725.0,-0.008930134827525804,1,-0.30295566502463056,1.476057976585223,3.0363580058843165,0.6643109540636042,2.0,0,3.0,0.05074333750682247
8700,아남전자,2025Q2,1413,1649,1250,1476,53641631,0.04310954063604244,0.042206195083079656,-0.12611012433392532,0,0.1434434295510386,0.1314786879505117,0.0,1374.5,1658.875,0.07384503455802105,1,-0.12611012433392543,-0.4224845194435835,0.49653433000528757,0.2703252032520325,1.0,0,3.0,0.14437435828626777
8700,아남전자,2025Q3,1474,1567,1283,1297,18518740,-0.12127371273712739,-0.12928182084397388,0.006987577639751663,1,0.08632306085672745,0.1350922510371157,-0.12127371273712739,1376.75,1586.75,-0.05792627564917374,1,0.006987577639751663,-0.7084830764966648,0.16982954835816177,0.2189668465690054,1.0,1,1.0,0.2505846107674856
8700,아남전자,2025Q4,1294,1510,1166,1318,31852668,0.01619121048573624,0.01606153074600858,-0.0007581501137227109,0,0.08582146095680641,0.11205718909157344,-0.10704607046070458,1376.5,1479.0,-0.04249909189974577,1,-0.0007581501137224889,-0.5182627767163677,0.31666596267827607,0.26100151745068284,1.0,0,1.0,0.34758479843811463
