stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
119500,포메탈,2021Q3,5270,5770,3940,4440,12806349,-0.14779270633397312,-0.1599254793211422,0.28695652173913055,1,0.15233346997182276,0.25510845134383514,-0.14779270633397312,4540.0,3648.75,-0.022026431718061623,0,0.28695652173913033,-1.4150637137230029,0.26138175168720423,0.41216216216216217,1.0,1,1.0,-0.08514261212049179
119500,포메탈,2021Q4,4460,5360,3550,4650,29064288,0.04729729729729737,0.04621284315513208,0.14532019704433496,0,0.13608454106160567,0.25541926832935535,-0.1074856046065259,4687.5,3863.75,-0.008000000000000007,0,0.14532019704433496,-0.4950545001428553,0.6879604498618846,0.38924731182795697,1.0,0,1.0,-0.24856884444499328
119500,포메탈,2022Q1,4660,7450,3905,7240,66158253,0.5569892473118279,0.4427539867983601,0.6269662921348316,0,0.2972735066985321,0.22917754853053363,0.0,5385.0,4535.0,0.34447539461467036,0,0.6269662921348316,1.06347526211751,1.632088924354813,0.48964088397790057,1.0,0,1.0,-0.34883909063403673
119500,포메탈,2022Q2,7140,7320,4100,4460,30120465,-0.38397790055248615,-0.4844724403656535,-0.14395393474088292,1,0.40018376104188735,0.27718810057941384,-0.38397790055248615,5197.5,4745.0,-0.14189514189514185,0,-0.14395393474088292,-0.19612278307039163,0.8721130836984364,0.7219730941704036,2.0,1,1.0,-0.2921062491530312
119500,포메탈,2022Q3,4460,5840,3575,3740,30022375,-0.16143497757847536,-0.17606315460553112,-0.1576576576576577,1,0.4021226218041531,0.28328301095885927,-0.4834254143646409,5022.5,4781.25,-0.2553509208561473,0,-0.1576576576576577,-0.4840932412835326,0.7729488977985385,0.6056149732620321,2.0,2,2.0,-0.11559549523424173
119500,포메탈,2022Q4,3760,4130,3350,3410,9053609,-0.08823529411764708,-0.09237332013101529,-0.2666666666666667,0,0.4041673008191725,0.2810674318520833,-0.5290055248618785,4712.5,4700.0,-0.2763925729442971,0,-0.2666666666666667,-1.0451094842607336,0.2675521091243657,0.2287390029325513,2.0,3,3.0,-0.1105116570265241
119500,포메탈,2023Q1,3410,4205,3240,3915,16150979,0.14809384164222883,0.13810303814734048,-0.4592541436464087,0,0.21929947648986517,0.2838992588534347,-0.12219730941704032,3881.25,4633.125,0.008695652173912993,1,-0.4592541436464088,-0.49418345951149817,0.7569521134251403,0.24648786717752236,2.0,0,3.0,-0.31029921899356294
119500,포메탈,2023Q2,3915,4390,3600,3675,9511420,-0.06130268199233713,-0.0632621967779663,-0.17600896860986537,0,0.1327957361016732,0.2778158701800295,-0.06130268199233713,3685.0,4441.25,-0.0027137042062415073,1,-0.17600896860986548,-0.6824211958074752,0.5876835076341033,0.21496598639455783,1.0,1,3.0,-0.3618305015554957
119500,포메탈,2023Q3,3710,4335,3015,3945,24208165,0.07346938775510203,0.07089582163303731,0.05481283422459904,0,0.1119168047244141,0.27326218257212126,0.0,3736.25,4379.375,0.05587152893944469,1,0.05481283422459904,1.334453933987264,1.6433435561327268,0.33460076045627374,0.0,0,3.0,-0.45005090635449263
119500,포메탈,2023Q4,3940,3970,3240,3775,10947485,-0.04309252217997461,-0.04404857159684994,0.10703812316715555,0,0.09918406226635029,0.2736687691883487,-0.04309252217997461,3827.5,4270.0,-0.013716525146962755,1,0.10703812316715533,-0.6405707136563815,0.7200155335466286,0.19337748344370861,0.0,1,1.0,-0.3799541609119811
119500,포메탈,2024Q1,3860,4095,3400,3570,26531168,-0.05430463576158939,-0.05583478690943977,-0.08812260536398453,0,0.063628272528657,0.1587697584176722,-0.09505703422053235,3741.25,3811.25,-0.045773471433344426,1,-0.08812260536398464,0.9908741486288256,1.4905519431534247,0.19467787114845939,0.0,2,2.0,-0.09038378615987996
119500,포메탈,2024Q2,3570,3845,3295,3320,8147044,-0.07002801120448177,-0.07260081286315057,-0.09659863945578229,0,0.0655761898079872,0.09739363119257846,-0.15842839036755385,3652.5,3668.75,-0.09103353867214237,1,-0.09659863945578229,-1.006090969403246,0.4666529254819102,0.16566265060240964,0.0,3,3.0,0.037864263912666285
119500,포메탈,2024Q3,3305,3390,2550,2850,2906713,-0.14156626506024095,-0.1526457886478383,-0.2775665399239543,1,0.04427927312779482,0.09381196249026379,-0.2450331125827815,3378.75,3557.5,-0.15649278579356274,1,-0.2775665399239544,-0.9080386790457635,0.23956881597266652,0.29473684210526313,1.0,4,4.0,-0.09670662057065416
119500,포메탈,2024Q4,2860,3740,2440,3000,11917238,0.05263157894736836,0.05129329438755015,-0.20529801324503316,0,0.08019407185987885,0.09445644715162271,-0.15966386554621848,3185.0,3506.25,-0.058084772370486704,1,-0.20529801324503316,-0.045221566206903346,0.9629670525710159,0.43333333333333335,1.0,0,4.0,-0.10257309875365361
119500,포메탈,2025Q1,3025,4355,2795,2795,28496067,-0.06833333333333336,-0.0707801820610463,-0.21708683473389356,0,0.08055761068103061,0.06983356303605145,-0.1581325301204819,2991.25,3366.25,-0.065608023401588,1,-0.21708683473389356,1.4137458413391004,2.2147032212563444,0.5581395348837209,1.0,1,4.0,-0.16085377038168092
119500,포메탈,2025Q2,2795,4970,2770,3090,90510793,0.10554561717352406,0.10033898430259214,-0.06927710843373514,0,0.11247460532696535,0.08541936701486148,0.0,2933.75,3293.125,0.053259480187473285,1,-0.06927710843373491,1.4449567123997848,2.7052303523737895,0.7119741100323624,1.0,0,4.0,0.3142270481047049
119500,포메탈,2025Q3,3100,3260,2880,2995,4607578,-0.03074433656957931,-0.031226859342242008,0.050877192982455854,0,0.07884886510023233,0.07696916085793094,-0.03074433656957931,2970.0,3174.375,0.008417508417508435,1,0.050877192982456076,-0.749642460230746,0.1359852732876999,0.12687813021702837,0.0,1,1.0,0.47265747431033334
119500,포메탈,2025Q4,2995,3745,2880,3460,12625122,0.1552587646076795,0.14432435750222083,0.1533333333333331,0,0.10695939671023169,0.1008476728518423,0.0,3085.0,3135.0,0.12155591572123181,1,0.15333333333333332,-0.5507240488504498,0.37067418597065344,0.25,0.0,0,1.0,0.4669785312586985
