stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
126560,현대퓨처넷,2022Q3,2470,3235,2265,2435,39509059,-0.016161616161616155,-0.01629363948610063,-0.47634408602150524,0,0.12679911969140423,0.17009894591231836,-0.4223013048635824,3185.0,3825.0,-0.23547880690737832,1,-0.47634408602150535,0.6515759846366987,1.324327834822922,0.39835728952772076,2.0,4,4.0,-0.528142473022525
126560,현대퓨처넷,2022Q4,2445,2810,2415,2505,10575710,0.028747433264887157,0.028341978002274892,-0.40569395017793586,0,0.15412778487215767,0.15935977533764234,-0.3070539419087137,2757.5,3656.25,-0.09156844968268363,1,-0.40569395017793597,-0.8202353770396781,0.498267341587094,0.15768463073852296,2.0,0,4.0,-0.6347335354622019
126560,현대퓨처넷,2023Q1,2465,3300,2380,3135,15550386,0.25149700598802394,0.22434043954805638,-0.13278008298755173,0,0.2331869996000922,0.16164741009282835,0.0,2637.5,3449.375,0.18862559241706167,1,-0.13278008298755184,-0.4874676414329883,0.7162830118239037,0.2934609250398724,1.0,0,4.0,-0.2466308117812498
126560,현대퓨처넷,2023Q2,3130,3675,2860,2905,30377390,-0.07336523125996808,-0.0761957837810101,0.17373737373737397,0,0.14215896498469374,0.16209181894943098,-0.07336523125996808,2745.0,3241.875,0.05828779599271394,1,0.17373737373737375,0.47830397490789556,1.2655592037478018,0.28055077452667815,0.0,1,4.0,-0.11524869869397458
126560,현대퓨처넷,2023Q3,2915,3380,2530,3080,14224692,0.06024096385542177,0.0584962066816086,0.2648870636550309,0,0.135708380080528,0.1649847278736507,-0.01754385964912286,2906.25,3045.625,0.05978494623655917,1,0.2648870636550309,-0.3964385958217836,0.804470998814645,0.275974025974026,0.0,0,1.0,-0.25573316733219387
126560,현대퓨처넷,2023Q4,3105,3620,3040,3175,13889624,0.030844155844155896,0.030378035359172273,0.2674650698602796,0,0.13551642310488013,0.16481335557321503,0.0,3073.75,2915.625,0.032940219601464094,0,0.2674650698602794,-0.5817078383794739,0.7503636715180874,0.1826771653543307,0.0,0,1.0,-0.06831293535501948
126560,현대퓨처넷,2024Q1,3175,3910,2920,3725,10741371,0.17322834645669283,0.1597592194868671,0.18819776714513559,0,0.10141588591441027,0.16958679936405407,0.0,3221.25,2929.375,0.15638339154055103,0,0.18819776714513559,-0.7417791136012494,0.6205918595818007,0.2657718120805369,0.0,0,1.0,-0.1128082933450053
126560,현대퓨처넷,2024Q2,3725,4955,3350,3580,26480311,-0.03892617449664426,-0.03970405141891398,0.23235800344234092,0,0.08832475104713788,0.10966282573021453,-0.03892617449664426,3390.0,3067.5,0.05604719764011801,0,0.2323580034423407,1.4612034204058753,1.6211774097336051,0.4483240223463687,0.0,1,1.0,-0.19012596227782486
126560,현대퓨처넷,2024Q3,3550,4685,3435,4505,15667878,0.2583798882681565,0.22982509064769374,0.46266233766233755,0,0.1346492007194049,0.1268854215250299,0.0,3746.25,3326.25,0.20253586920253586,0,0.46266233766233755,-0.15025934408930838,0.9384887362505059,0.27746947835738067,0.0,0,1.0,-0.028718418727282424
126560,현대퓨처넷,2024Q4,4505,4525,3565,3785,26570153,-0.15982241953385123,-0.1741420041708892,0.1921259842519687,1,0.19172095734696185,0.15377632666074614,-0.15982241953385123,3898.75,3486.25,-0.029176017954472555,0,0.19212598425196847,0.8434904377303788,1.337540849159624,0.2536327608982827,1.0,1,1.0,0.03529353286757764
126560,현대퓨처넷,2025Q1,3765,3830,2850,2915,40386095,-0.22985468956406874,-0.2611760670869572,-0.21744966442953018,1,0.2155673110218278,0.16325657317796016,-0.3529411764705882,3696.25,3458.75,-0.2113628677713899,0,-0.21744966442953018,1.2943767150839962,1.4806398753517238,0.3361921097770154,2.0,2,2.0,0.22357247841864614
126560,현대퓨처넷,2025Q2,2870,3360,2605,3280,6767895,0.12521440823327623,0.11797360259359735,-0.08379888268156421,0,0.23152102038378883,0.16514367542355826,-0.2719200887902331,3621.25,3505.625,-0.09423541594753193,0,-0.08379888268156421,-1.0746495489822252,0.3028411226993067,0.2301829268292683,2.0,0,2.0,0.1554729592964026
126560,현대퓨처넷,2025Q3,3235,3715,3080,3250,4746168,-0.009146341463414642,-0.009188426054407728,-0.2785793562708101,0,0.1585593586859553,0.16499529365883464,-0.14134742404227207,3307.5,3526.875,-0.017384731670445963,1,-0.2785793562708102,-0.8753226528585031,0.24193445594984325,0.19538461538461538,2.0,1,2.0,0.08048996659162233
126560,현대퓨처넷,2025Q4,3250,3290,3045,3070,4446560,-0.055384615384615365,-0.05697743474253869,-0.1889035667107002,0,0.1466381152935485,0.16689714132387953,-0.06402439024390238,3128.75,3513.75,-0.01877746703955252,1,-0.18890356671070008,-0.5488808528219263,0.31565707163281453,0.07980456026058631,1.0,2,2.0,-0.17019072535673951
