stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
235980,메드팩토,2022Q3,20265,30573,18554,20835,12130149,0.02812731310140637,0.02773900479414415,-0.6125739149838224,0,0.21271922561073853,0.1635645577006634,-0.5947207687369915,30957.0,52544.25,-0.3269696676034499,1,-0.6125739149838223,-0.48644076583945567,0.8104123546881437,0.5768658507319414,2.0,0,6.0,-0.11416185264018097
235980,메드팩토,2022Q4,21581,23072,17150,19519,4579865,-0.06316294696424285,-0.06524591470994245,-0.620319399326966,0,0.20852418260821382,0.15013217777732973,-0.376768096043935,22984.5,42076.875,-0.15077552263481908,1,-0.6203193993269661,-0.9775117460931492,0.3964013229029108,0.3033966904042215,2.0,1,6.0,-0.18794316368069908
235980,메드팩토,2023Q1,19607,20879,15071,16852,7102477,-0.13663609816076638,-0.14691900604770325,-0.4619240716497971,1,0.16249744366257557,0.14786864300549227,-0.19116870650347972,19367.75,34434.375,-0.12989376669979735,1,-0.4619240716497972,-0.2944483668145668,0.8846995466842141,0.34464751958224543,2.0,2,6.0,-0.3423619286648335
235980,메드팩토,2023Q2,16765,28029,16062,16844,19095517,-0.0004747211013529373,-0.00047483381708879335,-0.16881322477177396,0,0.07312489763265598,0.15636827968792352,-0.19155267578593715,18512.5,28852.625,-0.09012829169480086,1,-0.16881322477177396,1.3073393035893217,1.7801354935889824,0.7104606981714557,1.0,3,3.0,-0.15609394493093132
235980,메드팩토,2023Q3,16843,17273,8580,8580,19710687,-0.49061980527190696,-0.674560596799811,-0.5881929445644348,1,0.21911451959387643,0.20013318258864016,-0.5604283006301553,15448.75,23202.875,-0.44461526013431507,1,-0.5881929445644348,0.8971244298887247,1.5615967233439443,1.013170163170163,2.0,4,4.0,-0.0850212201360534
235980,메드팩토,2023Q4,8920,9370,6110,7240,19865666,-0.15617715617715622,-0.1698127071022455,-0.6290793585736975,1,0.2082793748409953,0.1929438094635168,-0.5703774032755756,12379.0,17681.75,-0.4151385410776315,1,-0.6290793585736973,0.5487371007726525,1.2081102682783,0.45027624309392267,3.0,5,5.0,0.17465964936806966
235980,메드팩토,2024Q1,7350,17240,6260,13100,96971131,0.8093922651933703,0.5929910238094802,-0.22264419653453593,0,0.5518587956239301,0.3876324288601621,-0.22227499406316786,11441.0,15404.375,0.14500480727209153,1,-0.22264419653453593,1.499944627447345,2.4921424124943465,0.8381679389312977,2.0,0,5.0,0.6579328538849574
235980,메드팩토,2024Q2,13340,13400,6990,7100,22712758,-0.4580152671755725,-0.6125174461598366,-0.5784849204464497,1,0.607775913381174,0.4010906522779438,-0.4580152671755725,9005.0,13758.75,-0.21154913936701836,1,-0.5784849204464497,-0.44853754350419706,0.5704564482578144,0.9028169014084507,3.0,1,5.0,0.5755217943470352
235980,메드팩토,2024Q3,7150,8570,6010,6060,13238232,-0.14647887323943665,-0.15838498396604628,-0.29370629370629375,1,0.5508017656539373,0.4004568786708983,-0.5374045801526717,8375.0,11911.875,-0.2764179104477612,1,-0.29370629370629375,-0.6337381801868855,0.3465782772284018,0.42244224422442245,3.0,2,5.0,0.5032520977245294
235980,메드팩토,2024Q4,6060,6620,4000,4435,15167161,-0.2681518151815182,-0.3121821843196795,-0.3874309392265194,1,0.5648760993569001,0.40572927401711345,-0.6614503816793893,7673.75,10026.375,-0.4220557093989249,1,-0.3874309392265194,-0.5440067189806115,0.40967613037653866,0.5907553551296505,3.0,3,3.0,0.3848945020941359
235980,메드팩토,2025Q1,4370,4975,2930,3060,14113578,-0.3100338218714769,-0.3711126997972549,-0.7664122137404581,1,0.1285529047420316,0.4121863205508343,-0.5690140845070423,5163.75,8302.375,-0.40740740740740744,1,-0.766412213740458,-0.5053674707418032,0.8654425210774346,0.6683006535947712,4.0,4,4.0,-0.4093328014481331
235980,메드팩토,2025Q2,3140,4200,2750,3645,8902530,0.19117647058823528,0.17494144949633217,-0.4866197183098592,0,0.22721392106308855,0.42596742523864567,-0.39851485148514854,4300.0,6652.5,-0.1523255813953488,1,-0.4866197183098592,-1.437034353223613,0.6925142072379412,0.39780521262002744,3.0,0,4.0,-0.5118561269924561
235980,메드팩토,2025Q3,3645,6180,3540,4220,23441134,0.15775034293552803,0.14647876258730008,-0.30363036303630375,0,0.26852689390495366,0.4028695160962385,-0.04847801578354005,3840.0,6107.5,0.09895833333333326,1,-0.30363036303630364,1.3355544225526,1.5215487929351623,0.6255924170616114,2.0,0,4.0,-0.4251781766698992
235980,메드팩토,2025Q4,4220,8650,3785,6680,55300454,0.5829383886255923,0.4592828595006342,0.5062006764374292,0,0.36546918833462766,0.44986123257204375,0.0,4401.25,6037.5,0.5177506390230049,1,0.5062006764374296,1.435904194159393,2.173809202598298,0.7282934131736527,1.0,0,4.0,-0.18543984950660475
