stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
23410,유진기업,2021Q3,5860,5950,4780,4980,22094097,-0.14726027397260277,-0.15930090580357437,0.2116788321167884,1,0.15848353288692738,0.17781157908149614,-0.14726027397260277,5315.0,4675.0,-0.06302916274694259,0,0.2116788321167884,-1.3319533676344684,0.43032911375097554,0.23493975903614459,1.0,1,1.0,0.11491626801999
23410,유진기업,2021Q4,4945,5260,4335,4835,32388729,-0.029116465863453844,-0.029548762131303974,0.02436440677966112,0,0.14951352374168012,0.17841516435344876,-0.1720890410958904,5343.75,4650.625,-0.09520467836257307,0,0.02436440677966112,-0.5943877532233937,0.6949692428369696,0.19131334022750776,1.0,2,2.0,0.015495675511169926
23410,유진기업,2022Q1,4830,5290,4225,5070,30510831,0.048603929679420954,0.04745968869783468,-0.11363636363636365,0,0.08657287840244932,0.11258593045777343,-0.13184931506849318,5181.25,4864.375,-0.021471652593486157,0,-0.11363636363636365,-0.39932050784592676,0.762780843707137,0.21005917159763313,1.0,0,2.0,-0.12161758913285636
23410,유진기업,2022Q2,5030,5250,3600,3840,20269498,-0.242603550295858,-0.2778684510034566,-0.34246575342465757,1,0.12839719542081368,0.15368281452391835,-0.242603550295858,4681.25,4889.375,-0.17970627503337788,1,-0.34246575342465757,-1.0037299761147815,0.770240945181626,0.4296875,2.0,1,2.0,-0.3772889461760103
23410,유진기업,2022Q3,3900,4190,3180,3290,11233510,-0.14322916666666663,-0.15458480182235412,-0.3393574297188755,1,0.1278397124515548,0.15557823784325692,-0.3510848126232742,4258.75,4786.875,-0.22747285001467565,1,-0.3393574297188755,-1.2599778948293234,0.4759832380830996,0.3069908814589666,2.0,2,2.0,-0.370170594995062
23410,유진기업,2022Q4,3290,4000,3220,3595,10164132,0.09270516717325239,0.08865642639572968,-0.2564632885211994,0,0.15851363411725689,0.14821171808277034,-0.2909270216962525,3948.75,4646.25,-0.08958531180753404,1,-0.2564632885211996,-0.8324379292635793,0.5632816694168363,0.21696801112656466,2.0,0,2.0,-0.441770769909154
23410,유진기업,2023Q1,3600,3800,3185,3390,8909555,-0.057023643949930425,-0.058714069780650746,-0.33136094674556205,0,0.1420863073052017,0.11367434645255557,-0.1171875,3528.75,4355.0,-0.03931987247608926,1,-0.33136094674556216,-0.7221525685612105,0.7046371851699681,0.18141592920353983,2.0,1,2.0,-0.5196315312185611
23410,유진기업,2023Q2,3390,3695,3275,3490,9570934,0.029498525073746285,0.029071814821975295,-0.09114583333333315,0,0.10280691438474268,0.11454706229923961,-0.029207232267037586,3441.25,4061.25,0.014166363966581885,1,-0.09114583333333337,-0.40416462195064323,0.9600183117909914,0.12034383954154727,1.0,0,2.0,-0.45049224656862974
23410,유진기업,2023Q3,3480,3665,3195,3470,6880950,-0.005730659025787954,-0.005747142255566828,0.05471124620060808,0,0.06288982417202153,0.10925527177945545,-0.03477051460361613,3486.25,3872.5,-0.004661168877733934,1,0.054711246200607855,-1.4001953005157854,0.77476024241806,0.13544668587896252,0.0,1,1.0,-0.45315046804449344
23410,유진기업,2023Q4,3470,4510,3265,3445,101065127,-0.007204610951008661,-0.007230689493146869,-0.041724617524339425,0,0.035577825754002666,0.10979349899645996,-0.012893982808022897,3448.75,3698.75,-0.001087350489307748,1,-0.041724617524339314,1.4995420514335542,3.1975914619084094,0.3613933236574746,0.0,2,2.0,0.27314882036154087
23410,유진기업,2024Q1,3440,4580,3295,3695,48475219,0.07256894049346885,0.07005664993454452,0.08997050147492613,0,0.03757225884880208,0.1127081040903598,0.0,3525.0,3526.875,0.04822695035461,1,0.08997050147492636,0.15848180547782584,1.168132243298376,0.34776725304465494,0.0,0,2.0,0.5329274964078987
23410,유진기업,2024Q2,3695,3925,3370,3610,17105402,-0.023004059539918797,-0.02327278205537553,0.034383954154727725,0,0.04299128846409441,0.07454283424209007,-0.023004059539918797,3555.0,3498.125,0.015471167369901506,0,0.034383954154727725,-0.620714536125693,0.3943001785235376,0.15373961218836565,0.0,1,2.0,0.6262677729752779
23410,유진기업,2024Q3,3610,3755,3150,3465,10223740,-0.040166204986149534,-0.040995139702923566,-0.0014409221902016434,0,0.049864699742675364,0.053096443671447446,-0.06224627875507438,3553.75,3520.0,-0.02497361941610976,0,-0.0014409221902017544,-0.8212186249217552,0.23121545984234432,0.1746031746031746,0.0,2,2.0,0.6654764836125495
23410,유진기업,2024Q4,3440,3620,3180,3295,6210971,-0.04906204906204903,-0.05030646468739697,-0.04354136429608113,0,0.05604328912993876,0.04345765628733507,-0.10825439783491209,3516.25,3482.5,-0.06292214717383571,0,-0.04354136429608124,-0.7450959631060788,0.302917556927039,0.13353566009104703,0.0,3,3.0,-0.21306289391012934
23410,유진기업,2025Q1,3310,3640,3150,3175,9188030,-0.036418816388467334,-0.037098535609814576,-0.14073071718538555,0,0.01082644929144149,0.04080314003585207,-0.12049861495844871,3386.25,3455.625,-0.06238464377999264,1,-0.14073071718538566,-0.32424252177627294,0.8601384806262233,0.15433070866141732,0.0,4,4.0,-0.5905704614661647
23410,유진기업,2025Q2,3180,3900,3070,3515,25566053,0.10708661417322829,0.10173189291797335,-0.02631578947368418,0,0.07467297406961083,0.05688792837156513,0.0,3362.5,3458.75,0.04535315985130106,1,-0.02631578947368418,1.4709242473845765,1.9977851402398736,0.2361308677098151,0.0,0,4.0,-0.5444124163900547
23410,유진기업,2025Q3,3505,3895,3310,3420,13440259,-0.027027027027026973,-0.027398974188114877,-0.01298701298701288,0,0.0728561834614288,0.057806060518542854,-0.027027027027026973,3351.25,3452.5,0.02051473330846698,1,-0.012987012987012991,-0.0189264090115435,0.9881578293649372,0.17105263157894737,0.0,1,4.0,-0.5295180212910442
23410,유진기업,2025Q4,3420,3760,3215,3635,11804623,0.0628654970760234,0.060968559910969944,0.10318664643399078,0,0.06985820820965113,0.06179892974505182,0.0,3436.25,3476.25,0.05783921425973082,1,0.103186646433991,-0.4401812052276919,0.7869884422172949,0.1499312242090784,0.0,0,4.0,-0.1550292292050004
