stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2630,오리엔트바이오,2021Q3,1545,1700,1080,1410,102668491,-0.07540983606557372,-0.07840470566929802,-0.13230769230769235,0,0.19686952950442108,0.6458867999030472,-0.10759493670886078,1445.0,1166.0,-0.02422145328719727,0,-0.13230769230769235,-0.6854292259758066,0.34697885590810673,0.4397163120567376,1.0,2,2.0,-0.14909939344149448
2630,오리엔트바이오,2021Q4,1410,1570,1100,1220,65157240,-0.13475177304964536,-0.14473884564491168,-0.035573122529644285,1,0.1703518449764241,0.6335536086048812,-0.22784810126582278,1433.75,1225.625,-0.1490845684394071,0,-0.035573122529644285,-0.6456719732852639,0.2489305157191332,0.38524590163934425,1.0,3,3.0,-0.16622072719823955
2630,오리엔트바이오,2022Q1,1240,1530,810,925,96906990,-0.24180327868852458,-0.27681240021487774,-0.41455696202531633,1,0.08997735929115001,0.6348310439310142,-0.39344262295081966,1270.0,1269.5,-0.2716535433070866,0,-0.41455696202531644,-0.25164822437610723,0.9022451029186533,0.7783783783783784,2.0,4,4.0,-0.5821972157539836
2630,오리엔트바이오,2022Q2,924,1070,662,733,74462991,-0.20756756756756756,-0.23264803562577363,-0.5193442622950819,1,0.0745028846955359,0.647689296531348,-0.4801418439716312,1072.0,1285.375,-0.31623134328358204,1,-0.5193442622950819,-0.5782321043044039,0.8781124096285745,0.5566166439290586,3.0,5,5.0,-0.6623692584820697
2630,오리엔트바이오,2022Q3,733,890,588,610,17105788,-0.16780354706684852,-0.18368674471929403,-0.5673758865248226,1,0.0466224249324024,0.15980745270295896,-0.5,872.0,1158.5,-0.3004587155963303,1,-0.5673758865248226,-1.3771410901944536,0.26977226769406815,0.49508196721311476,4.0,6,6.0,-0.6470465119574875
2630,오리엔트바이오,2022Q4,615,800,588,613,55491624,0.004918032786885185,0.004905978768854347,-0.4975409836065574,0,0.10957626779391542,0.15609420138922458,-0.3372972972972973,720.25,1077.0,-0.14890662964248524,1,-0.4975409836065574,-0.16272169512334086,0.9098203381629774,0.3458401305057096,3.0,0,6.0,-0.6220379017740281
2630,오리엔트바이오,2023Q1,613,731,576,617,13910659,0.006525285481239873,0.006504087969176453,-0.3329729729729729,0,0.11283946069413674,0.09589610233115803,-0.15825375170532063,643.25,956.625,-0.04080839486980181,1,-0.332972972972973,-0.8889607252998393,0.34566856494989145,0.25121555915721233,2.0,0,6.0,-0.4548870262931952
2630,오리엔트바이오,2023Q2,621,897,603,715,98274161,0.1588330632090762,0.1474135187886194,-0.02455661664392894,0,0.1334805978987126,0.13356893618354404,0.0,638.75,855.375,0.11937377690802342,1,-0.024556616643929052,1.3175484227513932,2.127350880792478,0.4111888111888112,1.0,0,6.0,-0.29469461790933704
2630,오리엔트바이오,2023Q3,711,749,590,669,27112278,-0.06433566433566429,-0.06649848256577862,0.09672131147540997,0,0.09421239689106395,0.13370587519540791,-0.06433566433566429,653.5,762.75,0.023718439173680217,1,0.09672131147540974,-0.5782556697403779,0.5567525208158612,0.23766816143497757,0.0,1,1.0,-0.13122532413577437
2630,오리엔트바이오,2023Q4,669,688,570,607,18583112,-0.09267563527653211,-0.0972552690687305,-0.009787928221859366,0,0.11251807868268941,0.13209596267506,-0.151048951048951,652.0,686.125,-0.0690184049079755,1,-0.009787928221859699,-0.5276889465907917,0.47081548726087963,0.19439868204283361,0.0,2,2.0,-0.2142284347531619
2630,오리엔트바이오,2024Q1,603,632,555,598,11512643,-0.014827018121911006,-0.014938037108866986,-0.030794165316045286,0,0.11274358718329303,0.11447077594530584,-0.1636363636363637,647.25,645.25,-0.07609115488605644,0,-0.030794165316045397,-0.682026377275594,0.2961790724409253,0.12876254180602006,0.0,3,3.0,-0.01734495662765434
2630,오리엔트바이오,2024Q2,599,604,496,512,7374262,-0.14381270903010035,-0.15526612891112368,-0.2839160839160839,1,0.05391627506315975,0.10338724228931659,-0.23467862481315394,596.5,617.625,-0.14165968147527241,1,-0.2839160839160839,-1.0137024204795957,0.4567358282947362,0.2109375,1.0,4,4.0,-0.48202500350019717
2630,오리엔트바이오,2024Q3,507,533,444,463,5576824,-0.095703125,-0.1005975709532736,-0.3079222720478325,0,0.053367716831243514,0.09321156573608903,-0.23723228995057666,545.0,599.25,-0.15045871559633028,1,-0.3079222720478326,-0.8976175458470312,0.5182098263610099,0.19222462203023757,1.0,5,5.0,-0.638011738387501
2630,오리엔트바이오,2024Q4,463,1547,408,1547,281150930,2.3412526997840173,1.2063457964868318,1.5485996705107086,0,1.2141838205271636,0.8452185615586294,0.0,780.0,716.0,0.9833333333333334,0,1.5485996705107086,1.4997514229616036,3.6798094819136278,0.7362637362637363,1.0,0,5.0,0.3187402037885343
2630,오리엔트바이오,2025Q1,1802,2055,1200,1584,893657359,0.023917259211376773,0.023635721801305465,1.6488294314381267,0,1.2086185031130905,0.8444899052293637,0.0,1026.5,836.875,0.5431076473453482,0,1.648829431438127,1.4263438548730953,3.009556911306215,0.5397727272727273,1.0,0,5.0,0.7684970483518441
2630,오리엔트바이오,2025Q2,1584,2560,767,800,805427252,-0.4949494949494949,-0.6830968447064443,0.5624999999999998,1,1.2843860249909325,0.8867085003705112,-0.4949494949494949,1098.5,847.5,-0.27173418297678653,0,0.5625,0.7278879575862574,1.622363252834313,2.24125,1.0,1,5.0,0.9370050105378249
2630,오리엔트바이오,2025Q3,800,968,567,576,130408996,-0.28,-0.3285040669720356,0.24406047516198703,1,1.313165508864909,0.8984802362883488,-0.6363636363636364,1126.75,835.875,-0.4887952074550699,0,0.24406047516198703,-1.0496690292061845,0.24714535055790876,0.6961805555555556,2.0,2,2.0,0.9600250607494423
2630,오리엔트바이오,2025Q4,578,750,521,601,144324313,0.04340277777777768,0.04248727383931605,-0.6115061409179057,0,0.25861552964098483,0.8943915943187979,-0.6205808080808081,890.25,835.125,-0.32490873350182536,0,-0.6115061409179057,-0.8457844482527127,0.29247746012965575,0.3810316139767055,2.0,0,2.0,0.7318502316624123
