stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53060,세동,2023Q1,1405,2665,1320,1970,49734694,0.4021352313167259,0.3379962399641885,0.47565543071161054,0,0.24251562579405161,0.2318835483578129,0.0,1477.5,1460.625,0.33333333333333326,0,0.47565543071161054,0.03691057702242318,1.0351800620782996,0.682741116751269,1.0,0,1.0,0.22610119977404097
53060,세동,2023Q2,1984,2530,1757,2165,31885626,0.09898477157360408,0.09438681870455579,0.568840579710145,0,0.23669222253894168,0.21650322535888022,0.0,1673.75,1505.625,0.2935026138909633,0,0.568840579710145,0.2263715801084442,1.1374130672836626,0.35704387990762126,1.0,0,1.0,-0.21560356021080118
53060,세동,2023Q3,2175,2900,1747,1780,27439054,-0.1778290993071594,-0.19580699715045924,0.5411255411255409,1,0.24300514045842223,0.19193915704959802,-0.1778290993071594,1830.0,1570.0,-0.02732240437158473,0,0.5411255411255411,-0.14141789921439113,0.922299643199914,0.6477528089887641,1.0,1,1.0,-0.14226961226711532
53060,세동,2023Q4,1781,2120,1710,1879,9139237,0.055617977528089835,0.05412635612733396,0.3373665480427044,0,0.23828155069727847,0.19168338803954282,-0.13210161662817554,1948.5,1633.625,-0.03566846292019499,0,0.3373665480427046,-1.224185032750187,0.30928407441268496,0.21820117083555082,1.0,0,1.0,-0.1220216732908137
53060,세동,2024Q1,1879,1996,1542,1558,8895704,-0.17083555082490687,-0.1873367729827713,-0.2091370558375636,1,0.14638341556332807,0.2067055066437064,-0.2803695150115474,1845.5,1661.5,-0.15578434028718502,0,-0.20913705583756348,-0.8662230269522377,0.45996626586368616,0.2913992297817715,2.0,1,1.0,-0.4259826380786663
53060,세동,2024Q2,1551,1564,1330,1427,7054571,-0.0840821566110398,-0.08782860895385713,-0.34087759815242513,0,0.10865020940990881,0.21111337216676604,-0.24055348589675363,1661.0,1667.375,-0.1408789885611078,1,-0.3408775981524249,-0.6341876407223299,0.5371988262538901,0.16398037841625787,2.0,2,2.0,-0.3619847453469254
53060,세동,2024Q3,1424,1432,1052,1080,3891452,-0.24316748423265588,-0.27861329735857066,-0.3932584269662921,1,0.12849652446797946,0.22273630043932677,-0.4252261841405003,1486.0,1658.0,-0.27321668909825036,1,-0.3932584269662921,-1.3848269270180658,0.5371045628433891,0.35185185185185186,2.0,3,3.0,-0.6083223144424152
53060,세동,2024Q4,1075,1195,865,992,3029463,-0.08148148148148149,-0.08499321283339345,-0.4720596061734965,0,0.07756689487555138,0.20812722251565877,-0.36328626444159173,1264.25,1606.375,-0.2153450662448092,1,-0.4720596061734965,-0.9827612224274105,0.5298304110979796,0.3326612903225806,2.0,4,4.0,-0.675746476738845
53060,세동,2025Q1,992,1092,962,995,2146707,0.003024193548387011,0.0030196298737203975,-0.3613607188703466,0,0.10279280779811967,0.12046493223118296,-0.30273300630693767,1123.5,1484.5,-0.11437472185135733,1,-0.3613607188703466,-0.881060202535361,0.5326091804012022,0.1306532663316583,1.0,0,4.0,-0.6550731674933052
53060,세동,2025Q2,995,1473,960,1300,5406610,0.306532663316583,0.26737680629103533,-0.08899789768745614,0,0.2307120381931069,0.17381540334412324,0.0,1091.75,1376.375,0.19074879780169463,1,-0.08899789768745625,1.2876263771264318,1.494133851108646,0.3946153846153846,1.0,0,4.0,-0.5679514159990751
53060,세동,2025Q3,1289,1546,1231,1324,5539399,0.01846153846153853,0.018293193047325573,0.22592592592592609,0,0.16907233874025837,0.166746717093403,0.0,1152.75,1319.375,0.1485577965734115,1,0.22592592592592586,0.8849518549872467,1.3743549181534331,0.23791540785498488,0.0,0,4.0,-0.2850973157236515
53060,세동,2025Q4,1324,1508,1122,1281,15994394,-0.03247734138972813,-0.033016434600219746,0.2913306451612905,0,0.15655765380222475,0.16357936395566036,-0.03247734138972813,1225.0,1244.625,0.04571428571428582,1,0.29133064516129026,1.4482126962248671,2.1995164180972258,0.3013270882123341,0.0,1,1.0,0.11963285942765634
