stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4800,효성,2021Q3,79344,98988,77803,89744,8086624,0.1310748134704578,0.12316834301920387,0.5959028345840596,0,0.05418592241717444,0.13768880905068262,0.0,74106.0,63629.375,0.21102204949666703,0,0.5959028345840596,-0.33788714123607816,0.8506312485929206,0.23606034943840257,0.0,0,0.0,0.17697436324883453
4800,효성,2021Q4,88203,89359,69253,72951,4615807,-0.18712114458905327,-0.20717318987195021,0.23954598746028277,1,0.169714230836775,0.15844955700952754,-0.18712114458905327,77630.5,65131.625,-0.06027914286266356,0,0.23954598746028233,-1.0008512181916378,0.5015539886469225,0.27560965579635643,1.0,1,1.0,0.14753085247890452
4800,효성,2022Q1,72950,73181,59700,66172,3479866,-0.09292538827432117,-0.09753057014926192,-0.03374560109808267,0,0.16927196992435561,0.1315067251570033,-0.2626582278481012,77052.75,67519.75,-0.14121170237272518,0,-0.03374560109808278,-1.074191832891108,0.5626401222883957,0.20372665175602975,1.0,2,2.0,-0.2013904000283554
4800,효성,2022Q2,65631,66402,59546,61935,2924298,-0.064030103366983,-0.06617196473860609,-0.21941167574107678,0,0.13365062323959015,0.13770879336116706,-0.3098702977357818,72700.5,69214.5,-0.14808013700043332,0,-0.21941167574107678,-0.7997293164748263,0.6122070416000339,0.11069669815128765,1.0,3,3.0,-0.36236695923587336
4800,효성,2022Q3,62859,62859,53537,53923,3265778,-0.12936142730281752,-0.13852834496765176,-0.3991464610447496,1,0.05306531682354224,0.1392183510726508,-0.2608326136721909,63745.25,68925.625,-0.15408599072087725,1,-0.3991464610447495,-0.4170696475534102,0.9144156179700483,0.17287613819705877,2.0,4,4.0,-0.4538273569401866
4800,효성,2022Q4,53999,59624,51611,51689,4069331,-0.04142944569107798,-0.04231211011946279,-0.29145590876067506,0,0.0379971046454625,0.13878711435479188,-0.21886900803965426,58429.75,68030.125,-0.11536503236792905,1,-0.29145590876067495,1.31938310692307,1.1847296432642396,0.15502331250362747,1.0,5,5.0,-0.45642275835419366
4800,효성,2023Q1,51843,54924,48915,52074,2713939,0.0074483932751649995,0.007420790971114144,-0.21305083721211382,0,0.05680826717680199,0.12110288653107429,-0.15921530636958103,54905.25,65979.0,-0.05156610706626419,1,-0.21305083721211393,-0.8885970348253088,0.8367737976000948,0.11539347851134923,1.0,0,5.0,-0.31199419657418526
4800,효성,2023Q2,51612,53230,48145,48685,2368866,-0.06508046241886545,-0.06729480945944388,-0.21393396302575285,0,0.05685497008889704,0.09510494692990355,-0.09713851232312742,51592.75,62146.625,-0.056359662937137456,1,-0.21393396302575285,-0.9917179764787886,0.7630479644165679,0.10444695491424463,1.0,1,5.0,-0.2121739945259734
4800,효성,2023Q3,48838,49994,41598,47683,2902233,-0.020581287871007548,-0.020796034189883628,-0.1157205645086512,0,0.03083468540410426,0.062044342258062275,-0.08432231055805195,50032.75,56889.0,-0.04696423842383235,1,-0.1157205645086512,-0.15096180753089483,0.9630476717611681,0.17607952519765954,0.0,2,5.0,-0.08471412314857507
4800,효성,2023Q4,47683,53692,42753,48762,2654573,0.022628609777069375,0.02237638075828663,-0.0566271353672928,0,0.03853211868272582,0.050771906803032514,-0.06360179744210159,49301.0,53865.375,-0.010932841118841408,1,-0.0566271353672928,-0.024128732700930234,0.997996261329479,0.22433452278413518,0.0,0,2.0,-0.127145360714625
4800,효성,2024Q1,48762,51920,43523,49070,3247164,0.0063163939132930835,0.006296529102689519,-0.057687137535046396,0,0.038326707291326846,0.05032575874118057,0.0,48550.0,51727.625,0.010710607621009283,1,-0.057687137535046284,1.2172398028094087,1.1625209570783999,0.17112288567352762,0.0,0,2.0,-0.07456706820150694
4800,효성,2024Q2,49994,53846,0,45450,3668204,-0.0737721622172407,-0.07663502947832335,-0.06644757112046851,0,0.042222845025336124,0.051224275111914574,-0.0737721622172407,47741.25,49667.0,-0.04799308773859079,1,-0.06644757112046829,1.250442545049559,1.1764441387684297,1.1847304730473047,0.0,1,2.0,0.0021799842571870176
4800,효성,2024Q3,0,53100,0,51800,3085974,0.1397139713971398,0.13077732864194935,0.08634104397793751,0,0.08805944908622704,0.06747338383913268,0.0,48770.5,49401.625,0.06211746855168587,1,0.08634104397793774,-0.1861584547128867,0.9753459943433564,1.0250965250965252,0.0,0,1.0,0.024343953311099176
4800,효성,2024Q4,51500,55100,43550,46900,2074774,-0.09459459459459463,-0.09937247381320446,-0.03818547229399949,0,0.10618479377014599,0.07408295103604155,-0.09459459459459463,48305.0,48803.0,-0.02908601594037885,1,-0.03818547229399938,-1.3975177868191315,0.6872322193658955,0.2462686567164179,0.0,1,1.0,0.06323834583854615
4800,효성,2025Q1,46800,49150,44450,47950,865495,0.02238805970149249,0.022141125877213952,-0.022824536376604754,0,0.1070854434060571,0.0747633044492892,-0.07432432432432434,48025.0,48287.5,-0.001561686621551317,1,-0.022824536376604865,-1.26697805655922,0.3571095906759818,0.09801876955161627,0.0,0,1.0,-0.07084722050302383
4800,효성,2025Q2,47900,76900,45100,76300,2682196,0.5912408759124088,0.46451413696096466,0.6787678767876788,0,0.30002655155783986,0.22069580786433105,0.0,55737.5,51739.375,0.36891679748822614,0,0.6787678767876788,0.5217016448851604,1.231998524649481,0.4167758846657929,0.0,0,1.0,-0.17769717052098544
4800,효성,2025Q3,78600,94900,66700,84900,4195846,0.11271297509829625,0.10680115502688992,0.6389961389961389,0,0.3010776105887241,0.21752963098882128,0.0,64012.5,56391.5,0.3263034563561804,0,0.6389961389961389,1.2573879840395188,1.7093962495178652,0.3321554770318021,0.0,0,1.0,-0.12626036598546264
4800,효성,2025Q4,85500,170000,84300,114700,4275281,0.3510011778563016,0.30084593081802424,1.445628997867804,0,0.2554773359532517,0.23323608784178573,0.0,80962.5,64633.75,0.4167052647830787,0,1.4456289978678036,0.7923885454434207,1.422862381309044,0.7471665213600698,0.0,0,0.0,-0.002378010248959339
