stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
11300,성안머티리얼스,2021Q3,0,0,0,785,0,0.0,0.0,1.211267605633803,0,0.6425132301662018,0.5228442442839408,0.0,675.0,562.375,0.16296296296296298,0,1.211267605633803,-0.5054981709962679,0.0,0.0,0.0,0,2.0,0.6288605636074909
11300,성안머티리얼스,2021Q4,0,0,0,785,0,0.0,0.0,1.2753623188405796,0,0.6376811594202897,0.5114893989857172,0.0,785.0,578.25,0.0,0,1.2753623188405796,-0.5,0.0,0.0,0.0,0,0.0,0.8782124871593024
11300,성안머티리얼스,2022Q1,0,0,0,785,0,0.0,0.0,0.0,0,0.0,0.4625833346350193,0.0,785.0,632.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
11300,성안머티리얼스,2022Q2,0,784,0,468,246622980,-0.40382165605095544,-0.5172154218647611,-0.40382165605095544,1,0.20191082802547752,0.5022649840563148,-0.40382165605095544,705.75,636.625,-0.3368756641870351,0,-0.40382165605095544,1.4999999999999998,4.0,1.6752136752136753,1.0,1,1.0,-0.7476221728292952
11300,성안머티리얼스,2022Q3,468,1148,464,888,270393802,0.8974358974358974,0.640503447074523,0.13121019108280252,0,0.5500149589110591,0.5627742878540632,0.0,731.5,703.25,0.2139439507860561,0,0.13121019108280252,0.9436670181443149,2.0919537733690046,0.7702702702702703,1.0,0,1.0,-0.5314821019219873
11300,성안머티리얼스,2022Q4,892,936,680,787,50464528,-0.11373873873873874,-0.12074349457476696,0.002547770700636942,1,0.561344597436819,0.5688926755675162,-0.11373873873873874,732.0,758.5,0.07513661202185795,1,0.002547770700636942,-0.669179631808519,0.3557088285427409,0.3252858958068615,2.0,1,1.0,-0.49414929381189754
11300,성안머티리얼스,2023Q1,821,1679,799,1653,71044528,1.1003811944091488,0.7421188494036208,1.1057324840764333,0,0.7403711729727618,0.5234969514789586,0.0,949.0,867.0,0.7418335089567967,0,1.1057324840764333,-0.7710416580992357,0.4450534263266571,0.5323653962492438,2.0,0,1.0,1.0
11300,성안머티리얼스,2023Q2,1652,2565,1481,1923,132911706,0.16333938294010886,0.15129464776775592,3.1089743589743595,0,0.5796166466598579,0.5184099506249434,0.0,1312.75,1009.25,0.4648638354599124,0,3.1089743589743586,0.017220490913570995,1.0130184268285665,0.5637025481019241,1.0,0,1.0,0.36061452565238383
11300,성안머티리얼스,2023Q3,1901,2462,1768,2091,103197440,0.08736349453978165,0.08375595383985335,1.3547297297297303,0,0.5401640304973525,0.5143682528409484,0.0,1613.5,1172.5,0.2959405020142547,0,1.3547297297297298,0.3807667195875277,1.1542750276452651,0.3318986131037781,1.0,0,1.0,-0.18224583159367425
11300,성안머티리얼스,2023Q4,2078,2224,1149,1442,74920374,-0.3103778096604496,-0.3716113815837385,0.832274459974587,1,0.597416078032703,0.5438787080763666,-0.3103778096604496,1777.25,1254.625,-0.18863412575608385,0,0.832274459974587,-0.7163430795030165,0.7843544924569177,0.7454923717059639,1.0,1,1.0,-0.19525692782200066
11300,성안머티리얼스,2024Q1,1440,1517,1013,1138,35850169,-0.21081830790568656,-0.23675870315861847,-0.31155474894131885,1,0.22861848105683505,0.5586192568351718,-0.4557627929220469,1648.5,1298.75,-0.3096754625417045,0,-0.31155474894131885,-1.2299021533650087,0.4134017659362004,0.4428822495606327,2.0,2,2.0,-0.2959656111204255
11300,성안머티리얼스,2024Q2,1110,1409,991,1071,77996367,-0.0588752196836555,-0.060679544238527505,-0.4430577223088924,0,0.1743436843152506,0.5217529897948546,-0.4878048780487805,1435.5,1374.125,-0.25391849529780564,0,-0.4430577223088924,0.17996351356121917,1.0685738447176856,0.3902894491129785,2.0,3,3.0,-0.28508352751133825
11300,성안머티리얼스,2024Q3,1078,1084,446,477,41955213,-0.5546218487394958,-0.8088315795594072,-0.7718794835007173,1,0.20814119701716818,0.4940533018167019,-0.6692094313453536,1032.0,1322.75,-0.5377906976744187,1,-0.7718794835007173,-0.7193105311446722,0.7273721731487361,1.3375262054507338,3.0,4,4.0,-0.21568482323559923
11300,성안머티리얼스,2024Q4,479,655,331,620,127874107,0.29979035639413,0.26220298715079604,-0.5700416088765603,0,0.35431091769460227,0.5005097702630682,-0.4551845342706503,826.5,1301.875,-0.24984875983061106,1,-0.5700416088765603,1.3471065136358158,1.8031017345374645,0.5225806451612903,2.0,0,4.0,-0.1478005350189281
11300,성안머티리얼스,2025Q1,622,846,0,613,78698653,-0.011290322580645107,-0.011354542102925969,-0.4613356766256591,0,0.3533966834576688,0.27563905234175506,-0.42763772175536885,695.25,1171.875,-0.11830276878820567,1,-0.461335676625659,-0.08311473610240688,0.9640770179644188,1.3800978792822185,1.0,1,4.0,-0.030227542639190252
11300,성안머티리얼스,2025Q2,630,630,432,464,32720054,-0.24306688417618272,-0.2784803837099563,-0.5667600373482726,1,0.36141866380043763,0.2627033810049865,-0.25161290322580643,543.5,989.5,-0.14627414903403868,1,-0.5667600373482726,-0.8700074354288774,0.4653551436291498,0.4267241379310345,2.0,2,4.0,-0.018695205180470187
11300,성안머티리얼스,2025Q3,465,574,356,400,95202099,-0.13793103448275867,-0.14842000511827358,-0.16142557651991618,1,0.2352085917877112,0.24833988787123418,-0.3548387096774194,524.25,778.125,-0.23700524558893654,1,-0.16142557651991618,0.29228634595104125,1.13845795914989,0.545,2.0,3,3.0,0.18359812848953116
11300,성안머티리얼스,2025Q4,400,588,341,350,149285141,-0.125,-0.13353139262452274,-0.435483870967742,1,0.09480184722073283,0.24011229404857942,-0.4290375203915171,456.75,641.625,-0.23371647509578541,1,-0.4354838709677419,1.2533233134100694,1.6778044003855883,0.7057142857142857,3.0,4,4.0,0.11293331151887065
