stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53300,한국정보인증,2021Q3,8310,8430,6690,7140,20625754,-0.12713936430317851,-0.13597937426316342,-0.05555555555555547,1,0.16083677359521217,0.44064386157198976,-0.12713936430317851,7507.5,6260.625,-0.04895104895104896,0,-0.05555555555555558,-1.1529594771934728,0.23499799982711617,0.24369747899159663,2.0,1,1.0,-0.17316567829136909
53300,한국정보인증,2021Q4,7140,7550,5720,6760,15942894,-0.053221288515406195,-0.05468988629661986,-0.14430379746835453,0,0.15819140608678656,0.44586176621808143,-0.17359413202933982,7222.5,6632.5,-0.06403599861543785,0,-0.14430379746835442,-0.8934718268225541,0.30911863226689007,0.27071005917159763,2.0,2,2.0,-0.5182693666901383
53300,한국정보인증,2022Q1,6760,7350,5660,6500,8899604,-0.038461538461538436,-0.03922071315328246,-0.04552129221732748,0,0.14244254113052682,0.42303095629074583,-0.20537897310513442,7145.0,7098.75,-0.09027291812456262,0,-0.04552129221732748,-0.6472639194058398,0.24871803031986736,0.26,1.0,3,3.0,-0.6673616216791336
53300,한국정보인증,2022Q2,6500,7270,4650,5320,11134467,-0.18153846153846154,-0.2003288735480382,-0.34963325183374083,1,0.06673395783234043,0.16444546063917373,-0.2549019607843137,6430.0,7021.25,-0.17262830482115088,1,-0.34963325183374083,-0.5775898112868908,0.7868503278084574,0.4924812030075188,2.0,4,4.0,-0.8386233590430467
53300,한국정보인증,2022Q3,5310,6510,4405,4545,8052576,-0.1456766917293233,-0.1574455757241111,-0.36344537815126043,1,0.06981123968660564,0.1266149694349704,-0.3276627218934911,5781.25,6644.375,-0.21383783783783783,1,-0.36344537815126055,-0.8352003775448786,0.7315612034202219,0.46314631463146316,2.0,5,5.0,-0.7771272256882162
53300,한국정보인증,2022Q4,4550,5160,4250,4875,1326519,0.0726072607260726,0.0700923768203694,-0.27884615384615385,0,0.11468303119872332,0.1300539150341786,-0.25,5310.0,6266.25,-0.08192090395480223,1,-0.27884615384615385,-1.4271550145455734,0.18039798911820645,0.18666666666666668,2.0,0,5.0,-0.7504339349692949
53300,한국정보인증,2023Q1,4820,7020,4610,5590,30518213,0.14666666666666672,0.13685918271719721,-0.1399999999999999,0,0.161294771450033,0.14138941324640011,0.0,5082.5,6113.75,0.09985243482538131,1,-0.14,1.4176031920472643,2.3920949643628897,0.43112701252236135,2.0,0,5.0,-0.474331088201868
53300,한국정보인증,2023Q2,5560,5980,4830,5000,3139310,-0.10554561717352418,-0.11154137473290682,-0.06015037593984962,1,0.14010630067763644,0.11289409706127006,-0.10554561717352418,5002.5,5716.25,-0.0004997501249375258,1,-0.06015037593984962,-0.5654511881367744,0.2917803624810853,0.23,2.0,1,5.0,-0.13615206010453484
53300,한국정보인증,2023Q3,5010,6480,4415,4740,41555731,-0.052000000000000046,-0.053400776727116295,0.04290429042904287,0,0.11499885021912966,0.10900212193252341,-0.1520572450805009,5051.25,5416.25,-0.06161841128433554,1,0.04290429042904287,1.1185854739574956,2.1717195842741788,0.4356540084388186,1.0,2,2.0,0.269639354504414
53300,한국정보인증,2023Q4,4695,5920,4235,5280,49242662,0.11392405063291133,0.10788896201118447,0.08307692307692305,0,0.12339517084454657,0.12232803540336006,-0.05545617173524153,5152.5,5231.25,0.024745269286754024,1,0.08307692307692305,0.8987466536283609,1.5826539575667902,0.3191287878787879,1.0,0,2.0,0.6176858194292729
53300,한국정보인증,2024Q1,5250,6050,4905,5090,15294351,-0.03598484848484851,-0.0366482671557371,-0.08944543828264773,0,0.09404463587277144,0.12228862123734553,-0.03598484848484851,5027.5,5055.0,0.012431626056688128,1,-0.08944543828264762,-0.5536425237835074,0.5600682378452757,0.224950884086444,1.0,1,2.0,0.363152929535959
53300,한국정보인증,2024Q2,5090,5190,4325,4440,5863399,-0.12770137524557956,-0.13662345411829868,-0.11200000000000021,1,0.10115393369236474,0.11351206799279782,-0.15909090909090906,4887.5,4945.0,-0.09156010230179024,1,-0.11199999999999999,-1.0684555530511568,0.2094891389747144,0.19481981981981983,1.0,2,2.0,0.4446628639643371
53300,한국정보인증,2024Q3,4450,4850,3510,3995,21424048,-0.10022522522522526,-0.10561079722589639,-0.15717299578059085,1,0.1080158641593001,0.10709103606667307,-0.24337121212121215,4701.25,4876.25,-0.15022600372241424,1,-0.15717299578059074,-0.08211980774348157,0.9332610504869835,0.3354192740926158,2.0,3,3.0,0.09078345636510576
53300,한국정보인증,2024Q4,3950,4440,3765,4240,9267090,0.06132665832290374,0.0595196900256294,-0.1969696969696969,0,0.08396121327466753,0.10590006362643561,-0.16699410609037324,4441.25,4796.875,-0.045313819307627345,1,-0.19696969696969702,-0.5388211095497896,0.7149306654368364,0.15919811320754718,2.0,0,3.0,-0.4118267134683409
53300,한국정보인증,2025Q1,4245,5510,3980,4025,54623878,-0.050707547169811296,-0.05203835837333948,-0.2092337917485264,0,0.08342524626614452,0.08433156838649448,-0.09346846846846846,4175.0,4601.25,-0.0359281437125748,1,-0.20923379174852652,1.430792713692058,2.3963512855537137,0.3801242236024845,2.0,1,3.0,-0.09008331296305683
53300,한국정보인증,2025Q2,4010,10700,3810,8130,362723622,1.0198757763975155,0.7030360126891928,0.8310810810810811,0,0.52920490620495,0.37872079176849355,0.0,5097.5,4992.5,0.5948994605198628,0,0.8310810810810811,1.4902309230763073,3.238324476827822,0.8474784747847478,1.0,0,3.0,0.6001529057107409
53300,한국정보인증,2025Q3,8210,9130,6530,6620,33297375,-0.18573185731857322,-0.20546555361080365,0.6570713391739673,1,0.5485037198764083,0.38936988011286583,-0.18573185731857322,5753.75,5227.5,0.15055398653052365,0,0.6570713391739675,-0.49146063222848085,0.28959781466002954,0.39274924471299094,1.0,1,1.0,0.6671437453128095
53300,한국정보인증,2025Q4,6620,6700,5770,5930,12665841,-0.10422960725075525,-0.11007115693928249,0.3985849056603774,1,0.5694288165005476,0.3948038447055789,-0.27060270602706027,6176.25,5308.75,-0.03987047156446066,0,0.3985849056603774,-0.6233860428437376,0.1093507278169668,0.15682967959527824,2.0,2,2.0,0.7987074778479719
