stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
27410,BGF,2021Q3,6660,6680,5900,5980,12055080,-0.10210210210210213,-0.10769891658975617,0.4656862745098038,1,0.24627615195366703,0.2335498806841074,-0.14693295292439368,6136.25,5268.125,-0.025463434508046445,0,0.4656862745098038,-0.9605214249671606,0.27309500634143125,0.13043478260869565,1.0,2,2.0,0.5818754208035535
27410,BGF,2021Q4,5980,7230,4820,5290,27637750,-0.11538461538461542,-0.1226023220923338,0.08069458631256365,1,0.2621327857221611,0.2368365949967891,-0.24536376604850219,6235.0,5229.375,-0.15156375300721736,0,0.08069458631256388,-0.389555675519268,0.6730034589386285,0.4555765595463138,2.0,3,3.0,0.3503570422106408
27410,BGF,2022Q1,5290,5350,4390,5320,6687014,0.005671077504725952,0.0056550574833451606,-0.2410841654778887,0,0.05518442073049928,0.1882584564976343,-0.20120120120120122,5812.5,5434.375,-0.08473118279569891,0,-0.2410841654778887,-1.0478066736629468,0.33430748657851617,0.18045112781954886,2.0,0,3.0,-0.31643158903881663
27410,BGF,2022Q2,5320,5800,3890,4145,13579710,-0.22086466165413532,-0.24957051476629388,-0.3776276276276276,1,0.0926440279651124,0.20753817866728172,-0.30685618729096986,5183.75,5422.5,-0.2003858210754762,1,-0.3776276276276276,-0.15782465860090075,0.9059246838293694,0.46079613992762364,3.0,1,3.0,-0.48509997395939874
27410,BGF,2022Q3,4145,4575,3205,3285,8948837,-0.20747889022919175,-0.23253613665068507,-0.4506688963210702,1,0.10455955445699743,0.22176482704205341,-0.38251879699248126,4510.0,5323.125,-0.27161862527716185,1,-0.4506688963210702,-0.5601612097272953,0.6296088542670805,0.4170471841704718,3.0,2,3.0,-0.512873251878032
27410,BGF,2022Q4,3300,4625,3085,4305,50005340,0.3105022831050228,0.27041048594312045,-0.18620037807183365,0,0.24841294896418023,0.23929868164458767,-0.1907894736842105,4263.75,5249.375,0.009674582233949014,1,-0.18620037807183365,1.485000578876647,2.5248559089223184,0.35772357723577236,2.0,0,2.0,-0.34927764849589116
27410,BGF,2023Q1,4255,4800,4005,4335,11410040,0.006968641114982521,0.006944472352811815,-0.18515037593984962,0,0.2484724891139939,0.16784217825286674,0.0,4017.5,4915.0,0.0790292470441818,1,-0.18515037593984962,-0.49262724213035425,0.5436981760455405,0.18339100346020762,2.0,0,2.0,0.023991970736620294
27410,BGF,2023Q2,4355,4580,3765,3825,5738381,-0.11764705882352944,-0.12516314295400655,-0.0772014475271412,1,0.22607808404891716,0.16973233497594986,-0.11764705882352944,3937.5,4560.625,-0.02857142857142858,1,-0.07720144752714109,-0.6393253476838725,0.30161288317647184,0.2130718954248366,2.0,1,2.0,0.1186446323441952
27410,BGF,2023Q3,3825,3880,3290,3450,4490411,-0.0980392156862745,-0.1031842362352311,0.050228310502282936,0,0.19775634781676069,0.16957741680708824,-0.20415224913494812,3978.75,4244.375,-0.1328934967012253,1,0.05022831050228316,-0.621122789324383,0.25070628215230123,0.17101449275362318,1.0,2,2.0,0.11510623130260078
27410,BGF,2023Q4,3405,4055,3190,3810,11791564,0.10434782608695659,0.0992549580953419,-0.11498257839721249,0,0.10273961401020837,0.17598736571895993,-0.12110726643598613,3855.0,4059.375,-0.011673151750972721,1,-0.1149825783972126,0.9078237788300172,1.410879368584207,0.22703412073490814,1.0,0,2.0,-0.40648005144583466
27410,BGF,2024Q1,3810,4260,3495,3740,10423748,-0.018372703412073532,-0.018543577712168968,-0.13725490196078427,0,0.10078408864889196,0.17555316344262664,-0.022222222222222254,3706.25,3861.875,0.009106239460370924,1,-0.13725490196078427,0.652976685786653,1.2851331015336407,0.20454545454545456,1.0,1,2.0,-0.4424838409715858
27410,BGF,2024Q2,3750,3830,3450,3515,4099139,-0.06016042780748665,-0.062046086163812575,-0.08104575163398686,0,0.08785005136447425,0.15901839395509226,-0.07742782152230976,3628.75,3783.125,-0.03134688253530826,1,-0.08104575163398697,-0.9059393172877884,0.5322716913972866,0.10810810810810811,0.0,2,2.0,-0.4237097766610487
27410,BGF,2024Q3,3545,3695,3300,3560,3827432,0.012802275960170695,0.01272101960130989,0.03188405797101446,0,0.06984836618110132,0.13755927114048275,-0.06561679790026242,3656.25,3817.5,-0.026324786324786298,1,0.03188405797101446,-0.8905187835023336,0.5079220830364182,0.11095505617977527,0.0,0,2.0,-0.40774042180925474
27410,BGF,2024Q4,3555,3665,3365,3450,3821396,-0.030898876404494402,-0.03138631382067025,-0.09448818897637801,0,0.03022772390323097,0.07011716656974083,-0.07754010695187163,3566.25,3710.625,-0.03259726603575186,1,-0.09448818897637801,-0.5286521337356815,0.6894182069361797,0.08695652173913043,0.0,1,2.0,-0.20248657465541187
27410,BGF,2025Q1,3450,3550,3305,3400,2997820,-0.01449275362318836,-0.01459879942115272,-0.09090909090909083,0,0.030535909488763634,0.069117282041826,-0.0449438202247191,3481.25,3593.75,-0.02333931777378817,1,-0.09090909090909094,-1.4436378026301189,0.8132004076825469,0.07205882352941176,0.0,2,2.0,-0.3750446679353423
27410,BGF,2025Q2,3400,4525,3290,4175,12315216,0.2279411764705883,0.20533892668070308,0.18776671408250367,0,0.1207549516474696,0.10409323228163885,0.0,3646.25,3637.5,0.14501199862872816,0,0.18776671408250345,1.4941073638597413,2.1453338457191453,0.2958083832335329,0.0,0,2.0,-0.14587084956595642
27410,BGF,2025Q3,4175,4615,3780,3930,8310804,-0.05868263473053892,-0.060474932421648475,0.10393258426966301,0,0.13257684446647863,0.09875994408751378,-0.05868263473053892,3738.75,3697.5,0.051153460381143434,0,0.10393258426966301,0.33545170438916405,1.211256336072315,0.21246819338422393,0.0,1,2.0,-0.04682726010307969
27410,BGF,2025Q4,3930,4195,3605,3920,6143317,-0.0025445292620864812,-0.002547772078798971,0.13623188405797104,0,0.1288726996880109,0.09281819094106442,-0.061077844311377194,3856.25,3711.25,0.01653160453808744,0,0.13623188405797104,-0.3318150391601452,0.8255161216773238,0.15051020408163265,0.0,2,2.0,0.1462381008197482
